Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,11184,11184,11184,11184,0,0
1995-10-24,11181,11181,11181,11181,0,0
1995-10-25,11173,11173,11173,11173,0,0
1995-10-26,11166,11166,11166,11166,0,0
1995-10-27,11161,11161,11161,11161,0,0
1995-10-30,11154,11154,11154,11154,0,0
1995-10-31,11148,11148,11148,11148,0,0
1995-11-02,11202,11202,11202,11202,0,0
1995-11-03,11223,11223,11223,11223,0,0
1995-11-06,11226,11226,11226,11226,0,0
1995-11-07,11229,11229,11229,11229,0,0
1995-11-08,11205,11205,11205,11205,0,0
1995-11-09,11176,11176,11176,11176,0,0
1995-11-10,11164,11164,11164,11164,0,0
1995-11-13,11140,11140,11140,11140,0,0
1995-11-14,11151,11151,11151,11151,0,0
1995-11-15,11132,11132,11132,11132,0,0
1995-11-16,11123,11123,11123,11123,0,0
1995-11-17,11124,11124,11124,11124,0,0
1995-11-20,11176,11176,11176,11176,0,0
1995-11-21,11084,11084,11084,11084,0,0
1995-11-22,11077,11077,11077,11077,0,0
1995-11-23,11056,11056,11056,11056,0,0
1995-11-24,11045,11045,11045,11045,0,0
1995-11-27,11028,11028,11028,11028,0,0
1995-11-28,11013,11013,11013,11013,0,0
1995-11-29,11021,11021,11021,11021,0,0
1995-11-30,11030,11030,11030,11030,0,0
1995-12-01,11006,11006,11006,11006,0,0
1995-12-04,10991,10991,10991,10991,0,0
1995-12-05,10989,10989,10989,10989,0,0
1995-12-06,10980,10980,10980,10980,0,0
1995-12-07,10968,10968,10968,10968,0,0
1995-12-08,10934,10934,10934,10934,0,0
1995-12-11,10959,10959,10959,10959,0,0
1995-12-12,10986,10986,10986,10986,0,0
1995-12-13,10966,10966,10966,10966,0,0
1995-12-14,10963,10963,10963,10963,0,0
1995-12-15,10968,10968,10968,10968,0,0
1995-12-18,10972,10972,10972,10972,0,0
1995-12-19,10972,10972,10972,10972,0,0
1995-12-20,10965,10965,10965,10965,0,0
1995-12-21,10943,10943,10943,10943,0,0
1995-12-22,10934,10934,10934,10934,0,0
1995-12-27,10929,10929,10929,10929,0,0
1995-12-28,10925,10925,10925,10925,0,0
1995-12-29,10951,10951,10951,10951,0,0
1996-01-02,10941,10941,10941,10941,0,0
1996-01-03,10935,10935,10935,10935,0,0
1996-01-04,11001,11001,11001,11001,0,0
1996-01-05,10966,10966,10966,10966,0,0
1996-01-08,10906,10906,10906,10906,0,0
1996-01-09,10851,10851,10851,10851,0,0
1996-01-10,10911,10911,10911,10911,0,0
1996-01-11,10954,10954,10954,10954,0,0
1996-01-12,10912,10912,10912,10912,0,0
1996-01-15,10897,10897,10897,10897,0,0
