Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,1311.88,1311.88,1311.88,1311.88,0,0
1990-01-15,1347.16,1347.16,1347.16,1347.16,0,0
1990-01-22,1339.64,1339.64,1339.64,1339.64,0,0
1990-01-29,1396.42,1396.42,1396.42,1396.42,0,0
1990-02-05,1382.44,1382.44,1382.44,1382.44,0,0
1990-02-12,1398.05,1398.05,1398.05,1398.05,0,0
1990-02-19,1397.18,1397.18,1397.18,1397.18,0,0
1990-02-26,1364.14,1364.14,1364.14,1364.14,0,0
1990-03-05,1360.16,1360.16,1360.16,1360.16,0,0
1990-03-12,1342.72,1342.72,1342.72,1342.72,0,0
1990-03-19,1348.74,1348.74,1348.74,1348.74,0,0
1990-03-26,1302.04,1302.04,1302.04,1302.04,0,0
1990-04-02,1288.74,1288.74,1288.74,1288.74,0,0
1990-04-09,1297.04,1297.04,1297.04,1297.04,0,0
1990-04-17,1303.11,1303.11,1303.11,1303.11,0,0
1990-04-23,1325.58,1325.58,1325.58,1325.58,0,0
1990-04-30,1270.96,1270.96,1270.96,1270.96,0,0
1990-05-07,1293.87,1293.87,1293.87,1293.87,0,0
1990-05-14,1295.77,1295.77,1295.77,1295.77,0,0
1990-05-21,1336.33,1336.33,1336.33,1336.33,0,0
1990-05-28,1333.19,1333.19,1333.19,1333.19,0,0
1990-06-04,1301.64,1301.64,1301.64,1301.64,0,0
1990-06-11,1299.94,1299.94,1299.94,1299.94,0,0
1990-06-18,1281.7,1281.7,1281.7,1281.7,0,0
1990-06-25,1304.55,1304.55,1304.55,1304.55,0,0
1990-07-02,1321.02,1321.02,1321.02,1321.02,0,0
1990-07-09,1310.85,1310.85,1310.85,1310.85,0,0
1990-07-16,1286.42,1286.42,1286.42,1286.42,0,0
1990-07-23,1301.17,1301.17,1301.17,1301.17,0,0
1990-07-30,1280.21,1280.21,1280.21,1280.21,0,0
1990-08-06,1306.21,1306.21,1306.21,1306.21,0,0
1990-08-13,1305.1,1305.1,1305.1,1305.1,0,0
1990-08-20,1339.91,1339.91,1339.91,1339.91,0,0
1990-08-27,1292.54,1292.54,1292.54,1292.54,0,0
1990-09-03,1289.17,1289.17,1289.17,1289.17,0,0
1990-09-10,1213.68,1213.68,1213.68,1213.68,0,0
1990-09-17,1220.79,1220.79,1220.79,1220.79,0,0
1990-09-24,1245.08,1245.08,1245.08,1245.08,0,0
1990-10-01,1151.13,1151.13,1151.13,1151.13,0,0
1990-10-08,1194.01,1194.01,1194.01,1194.01,0,0
1990-10-10,1163.79,1163.79,1163.79,1163.79,0,0
1990-10-15,1055.89,1055.89,1055.89,1055.89,0,0
1990-10-22,1113.11,1113.11,1113.11,1113.11,0,0
1990-10-29,1114.47,1114.47,1114.47,1114.47,0,0
1990-11-05,1134.01,1134.01,1134.01,1134.01,0,0
1990-11-12,1096.53,1096.53,1096.53,1096.53,0,0
1990-11-19,1109.59,1109.59,1109.59,1109.59,0,0
1990-11-26,1130.49,1130.49,1130.49,1130.49,0,0
1990-12-03,1119.12,1119.12,1119.12,1119.12,0,0
1990-12-10,1109.7,1109.7,1109.7,1109.7,0,0
1990-12-17,1108.62,1108.62,1108.62,1108.62,0,0
1990-12-24,1112.92,1112.92,1112.92,1112.92,0,0
1991-01-02,1104.32,1104.32,1104.32,1104.32,0,0
1991-01-03,1110.33,1110.33,1110.33,1110.33,0,0
1991-01-04,1107.17,1107.17,1107.17,1107.17,0,0
1991-01-07,1118.93,1118.93,1118.93,1118.93,0,0
1991-01-08,1104.23,1104.23,1104.23,1104.23,0,0
1991-01-09,1110.55,1110.55,1110.55,1110.55,0,0
1991-01-10,1120.58,1120.58,1120.58,1120.58,0,0
1991-01-11,1136.25,1136.25,1136.25,1136.25,0,0
1991-01-14,1134.97,1134.97,1134.97,1134.97,0,0
1991-01-15,1129.3,1129.3,1129.3,1129.3,0,0
1991-01-16,1136.09,1136.09,1136.09,1136.09,0,0
1991-01-17,1105.82,1105.82,1105.82,1105.82,0,0
1991-01-18,1098.93,1098.93,1098.93,1098.93,0,0
1991-01-21,1090.33,1090.33,1090.33,1090.33,0,0
1991-01-22,1083.64,1083.64,1083.64,1083.64,0,0
1991-01-23,1068.22,1068.22,1068.22,1068.22,0,0
1991-01-24,1031.04,1031.04,1031.04,1031.04,0,0
1991-01-25,1046.13,1046.13,1046.13,1046.13,0,0
1991-01-28,1021,1021,1021,1021,0,0
1991-01-29,1030.15,1030.15,1030.15,1030.15,0,0
1991-01-30,1018.5,1018.5,1018.5,1018.5,0,0
1991-01-31,1029.03,1029.03,1029.03,1029.03,0,0
1991-02-01,1029.56,1029.56,1029.56,1029.56,0,0
1991-02-04,1029.03,1029.03,1029.03,1029.03,0,0
1991-02-05,1008.63,1008.63,1008.63,1008.63,0,0
1991-02-06,1006.06,1006.06,1006.06,1006.06,0,0
1991-02-07,1010.08,1010.08,1010.08,1010.08,0,0
1991-02-08,1017.72,1017.72,1017.72,1017.72,0,0
1991-02-11,1005.39,1005.39,1005.39,1005.39,0,0
1991-02-12,1005.76,1005.76,1005.76,1005.76,0,0
1991-02-13,1012.22,1012.22,1012.22,1012.22,0,0
1991-02-14,1024.78,1024.78,1024.78,1024.78,0,0
1991-02-15,1021.34,1021.34,1021.34,1021.34,0,0
1991-02-18,1023.42,1023.42,1023.42,1023.42,0,0
1991-02-19,1017.49,1017.49,1017.49,1017.49,0,0
1991-02-20,1022.16,1022.16,1022.16,1022.16,0,0
1991-02-21,1010.17,1010.17,1010.17,1010.17,0,0
1991-02-22,1005.88,1005.88,1005.88,1005.88,0,0
1991-02-25,1006.21,1006.21,1006.21,1006.21,0,0
1991-02-26,1029.54,1029.54,1029.54,1029.54,0,0
1991-02-27,1061.14,1061.14,1061.14,1061.14,0,0
1991-02-28,1087.7,1087.7,1087.7,1087.7,0,0
1991-03-01,1092.79,1092.79,1092.79,1092.79,0,0
1991-03-04,1093.29,1093.29,1093.29,1093.29,0,0
1991-03-05,1070.74,1070.74,1070.74,1070.74,0,0
1991-03-06,1081.39,1081.39,1081.39,1081.39,0,0
1991-03-07,1078.7,1078.7,1078.7,1078.7,0,0
1991-03-08,1108.49,1108.49,1108.49,1108.49,0,0
1991-03-11,1113.9,1113.9,1113.9,1113.9,0,0
1991-03-12,1091.71,1091.71,1091.71,1091.71,0,0
1991-03-13,1109.66,1109.66,1109.66,1109.66,0,0
1991-03-14,1098.13,1098.13,1098.13,1098.13,0,0
1991-03-15,1097.13,1097.13,1097.13,1097.13,0,0
1991-03-18,1072.6,1072.6,1072.6,1072.6,0,0
1991-03-19,1078.77,1078.77,1078.77,1078.77,0,0
1991-03-20,1074.56,1074.56,1074.56,1074.56,0,0
1991-03-21,1067.29,1067.29,1067.29,1067.29,0,0
1991-03-22,1083.1,1083.1,1083.1,1083.1,0,0
1991-03-25,1080.4,1080.4,1080.4,1080.4,0,0
1991-03-26,1065.7,1065.7,1065.7,1065.7,0,0
1991-03-27,1065.79,1065.79,1065.79,1065.79,0,0
1991-03-28,1083.05,1083.05,1083.05,1083.05,0,0
1991-03-29,1079.83,1079.83,1079.83,1079.83,0,0
1991-04-02,1081.88,1081.88,1081.88,1081.88,0,0
1991-04-03,1098.59,1098.59,1098.59,1098.59,0,0
1991-04-04,1105.07,1105.07,1105.07,1105.07,0,0
1991-04-05,1096.37,1096.37,1096.37,1096.37,0,0
1991-04-08,1100.51,1100.51,1100.51,1100.51,0,0
1991-04-09,1108.67,1108.67,1108.67,1108.67,0,0
1991-04-10,1098.35,1098.35,1098.35,1098.35,0,0
1991-04-11,1097.96,1097.96,1097.96,1097.96,0,0
1991-04-12,1093.63,1093.63,1093.63,1093.63,0,0
1991-04-15,1090.13,1090.13,1090.13,1090.13,0,0
1991-04-16,1085.98,1085.98,1085.98,1085.98,0,0
1991-04-17,1094.84,1094.84,1094.84,1094.84,0,0
1991-04-18,1073.72,1073.72,1073.72,1073.72,0,0
1991-04-19,1073.71,1073.71,1073.71,1073.71,0,0
1991-04-22,1075.17,1075.17,1075.17,1075.17,0,0
1991-04-23,1073.74,1073.74,1073.74,1073.74,0,0
1991-04-24,1071.55,1071.55,1071.55,1071.55,0,0
1991-04-25,1065.89,1065.89,1065.89,1065.89,0,0
1991-04-26,1068.79,1068.79,1068.79,1068.79,0,0
1991-04-29,1067.47,1067.47,1067.47,1067.47,0,0
1991-04-30,1080.04,1080.04,1080.04,1080.04,0,0
1991-05-01,1074.55,1074.55,1074.55,1074.55,0,0
1991-05-06,1077.43,1077.43,1077.43,1077.43,0,0
1991-05-07,1079.21,1079.21,1079.21,1079.21,0,0
1991-05-08,1075.68,1075.68,1075.68,1075.68,0,0
1991-05-09,1074.99,1074.99,1074.99,1074.99,0,0
1991-05-10,1071.4,1071.4,1071.4,1071.4,0,0
1991-05-13,1070.36,1070.36,1070.36,1070.36,0,0
1991-05-14,1070.94,1070.94,1070.94,1070.94,0,0
1991-05-15,1077.56,1077.56,1077.56,1077.56,0,0
1991-05-16,1067.59,1067.59,1067.59,1067.59,0,0
1991-05-17,1066.38,1066.38,1066.38,1066.38,0,0
1991-05-20,1071.82,1071.82,1071.82,1071.82,0,0
1991-05-21,1078.12,1078.12,1078.12,1078.12,0,0
1991-05-22,1066.85,1066.85,1066.85,1066.85,0,0
1991-05-23,1065.49,1065.49,1065.49,1065.49,0,0
1991-05-24,1068.1,1068.1,1068.1,1068.1,0,0
1991-05-27,1069.09,1069.09,1069.09,1069.09,0,0
1991-05-28,1081.44,1081.44,1081.44,1081.44,0,0
1991-05-29,1080.2,1080.2,1080.2,1080.2,0,0
1991-05-31,1028.56,1028.56,1028.56,1028.56,0,0
1991-06-03,1034.03,1034.03,1034.03,1034.03,0,0
1991-06-04,1038.36,1038.36,1038.36,1038.36,0,0
1991-06-05,1038.75,1038.75,1038.75,1038.75,0,0
1991-06-06,1050.01,1050.01,1050.01,1050.01,0,0
1991-06-07,1046.32,1046.32,1046.32,1046.32,0,0
1991-06-10,1052.47,1052.47,1052.47,1052.47,0,0
1991-06-11,1044.35,1044.35,1044.35,1044.35,0,0
1991-06-12,1042.78,1042.78,1042.78,1042.78,0,0
1991-06-13,1029.87,1029.87,1029.87,1029.87,0,0
