Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,64.86,64.86,64.86,64.86,0,0
1984-01-16,66.816,66.816,66.816,66.816,0,0
1984-01-23,66.274,66.274,66.274,66.274,0,0
1984-01-30,68.722,68.722,68.722,68.722,0,0
1984-02-06,71.964,71.964,71.964,71.964,0,0
1984-02-13,71.453,71.453,71.453,71.453,0,0
1984-02-20,70.668,70.668,70.668,70.668,0,0
1984-03-01,77.97,77.97,77.97,77.97,0,0
1984-03-05,79.436,79.436,79.436,79.436,0,0
1984-03-12,75.166,75.166,75.166,75.166,0,0
1984-03-19,73.879,73.879,73.879,73.879,0,0
1984-03-26,74.555,74.555,74.555,74.555,0,0
1984-04-02,72.308,72.308,72.308,72.308,0,0
1984-04-09,72.023,72.023,72.023,72.023,0,0
1984-04-16,71.605,71.605,71.605,71.605,0,0
1984-04-24,72.784,72.784,72.784,72.784,0,0
1984-05-02,72.912,72.912,72.912,72.912,0,0
1984-05-07,70.282,70.282,70.282,70.282,0,0
1984-05-14,72.493,72.493,72.493,72.493,0,0
1984-05-21,74.54,74.54,74.54,74.54,0,0
1984-05-28,74.269,74.269,74.269,74.269,0,0
1984-06-04,76.507,76.507,76.507,76.507,0,0
1984-06-11,69.088,69.088,69.088,69.088,0,0
1984-06-18,69.767,69.767,69.767,69.767,0,0
1984-06-25,67.706,67.706,67.706,67.706,0,0
1984-07-02,69.537,69.537,69.537,69.537,0,0
1984-07-09,63.979,63.979,63.979,63.979,0,0
1984-07-16,62.588,62.588,62.588,62.588,0,0
1984-07-23,60.376,60.376,60.376,60.376,0,0
1984-07-30,59.837,59.837,59.837,59.837,0,0
1984-08-06,63.867,63.867,63.867,63.867,0,0
1984-08-13,66.257,66.257,66.257,66.257,0,0
1984-08-20,62.65,62.65,62.65,62.65,0,0
1984-08-27,63.772,63.772,63.772,63.772,0,0
1984-09-01,63.369,63.369,63.369,63.369,0,0
1984-09-10,62.252,62.252,62.252,62.252,0,0
1984-09-17,61.389,61.389,61.389,61.389,0,0
1984-09-24,67.378,67.378,67.378,67.378,0,0
1984-10-01,66.648,66.648,66.648,66.648,0,0
1984-10-08,63.658,63.658,63.658,63.658,0,0
1984-10-15,64.393,64.393,64.393,64.393,0,0
1984-10-22,64.382,64.382,64.382,64.382,0,0
1984-10-29,62.871,62.871,62.871,62.871,0,0
1984-11-05,67.219,67.219,67.219,67.219,0,0
1984-11-12,65.545,65.545,65.545,65.545,0,0
1984-11-19,63.779,63.779,63.779,63.779,0,0
1984-11-26,63.274,63.274,63.274,63.274,0,0
1984-12-01,64.269,64.269,64.269,64.269,0,0
1984-12-10,60.802,60.802,60.802,60.802,0,0
1984-12-17,57.378,57.378,57.378,57.378,0,0
1984-12-24,57.579,57.579,57.579,57.579,0,0
1985-01-01,58.098,58.098,58.098,58.098,0,0
1985-01-07,55.276,55.276,55.276,55.276,0,0
1985-01-14,54.48,54.48,54.48,54.48,0,0
1985-01-21,57.698,57.698,57.698,57.698,0,0
1985-01-28,57.715,57.715,57.715,57.715,0,0
1985-02-04,56.034,56.034,56.034,56.034,0,0
1985-02-11,57.814,57.814,57.814,57.814,0,0
1985-02-18,58.571,58.571,58.571,58.571,0,0
1985-02-25,51.626,51.626,51.626,51.626,0,0
1985-03-04,55.485,55.485,55.485,55.485,0,0
1985-03-11,54.353,54.353,54.353,54.353,0,0
1985-03-18,57.252,57.252,57.252,57.252,0,0
1985-03-25,59.491,59.491,59.491,59.491,0,0
1985-03-29,61.053,61.053,61.053,61.053,0,0
1985-04-01,58.628,58.628,58.628,58.628,0,0
1985-04-09,59.744,59.744,59.744,59.744,0,0
1985-04-15,59.947,59.947,59.947,59.947,0,0
1985-04-22,56.381,56.381,56.381,56.381,0,0
