Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,6.126,6.126,6.126,6.126,0,0
1984-01-16,6.2441,6.2441,6.2441,6.2441,0,0
1984-01-23,6.2362,6.2362,6.2362,6.2362,0,0
1984-01-30,6.1339,6.1339,6.1339,6.1339,0,0
1984-02-06,6.2598,6.2598,6.2598,6.2598,0,0
1984-02-13,6.2598,6.2598,6.2598,6.2598,0,0
1984-02-20,6.246,6.246,6.246,6.246,0,0
1984-03-01,6.4752,6.4752,6.4752,6.4752,0,0
1984-03-05,6.5286,6.5286,6.5286,6.5286,0,0
1984-03-12,6.4173,6.4173,6.4173,6.4173,0,0
1984-03-19,6.3188,6.3188,6.3188,6.3188,0,0
1984-03-26,6.3071,6.3071,6.3071,6.3071,0,0
1984-04-02,6.2643,6.2643,6.2643,6.2643,0,0
1984-04-09,6.2286,6.2286,6.2286,6.2286,0,0
1984-04-16,6.25,6.25,6.25,6.25,0,0
1984-04-24,6.227,6.227,6.227,6.227,0,0
1984-05-02,6.2057,6.2057,6.2057,6.2057,0,0
1984-05-07,6.1901,6.1901,6.1901,6.1901,0,0
1984-05-14,6.0352,6.0352,6.0352,6.0352,0,0
1984-05-21,6.1056,6.1056,6.1056,6.1056,0,0
1984-05-28,6.1056,6.1056,6.1056,6.1056,0,0
1984-06-04,6.169,6.169,6.169,6.169,0,0
1984-06-11,6.0426,6.0426,6.0426,6.0426,0,0
1984-06-18,5.9648,5.9648,5.9648,5.9648,0,0
1984-06-25,5.8028,5.8028,5.8028,5.8028,0,0
1984-07-02,5.7273,5.7273,5.7273,5.7273,0,0
1984-07-09,5.3169,5.3169,5.3169,5.3169,0,0
1984-07-16,5.3357,5.3357,5.3357,5.3357,0,0
1984-07-23,5.0972,5.0972,5.0972,5.0972,0,0
1984-07-30,4.8194,4.8194,4.8194,4.8194,0,0
1984-08-06,5.0139,5.0139,5.0139,5.0139,0,0
1984-08-13,4.8958,4.8958,4.8958,4.8958,0,0
1984-08-20,5.0833,5.0833,5.0833,5.0833,0,0
1984-08-27,5.0347,5.0347,5.0347,5.0347,0,0
