Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,23.742,23.742,23.742,23.742,0,0
1991-01-03,23.713,23.713,23.713,23.713,0,0
1991-01-04,23.874,23.874,23.874,23.874,0,0
1991-01-07,24.085,24.085,24.085,24.085,0,0
1991-01-08,24.078,24.078,24.078,24.078,0,0
1991-01-09,23.886,23.886,23.886,23.886,0,0
1991-01-10,24,24,24,24,0,0
1991-01-11,23.972,23.972,23.972,23.972,0,0
1991-01-14,24.035,24.035,24.035,24.035,0,0
1991-01-15,24.059,24.059,24.059,24.059,0,0
1991-01-16,24.081,24.081,24.081,24.081,0,0
1991-01-17,23.789,23.789,23.789,23.789,0,0
1991-01-18,23.706,23.706,23.706,23.706,0,0
1991-01-21,23.61,23.61,23.61,23.61,0,0
1991-01-22,23.607,23.607,23.607,23.607,0,0
1991-01-23,23.579,23.579,23.579,23.579,0,0
1991-01-24,23.548,23.548,23.548,23.548,0,0
1991-01-25,23.568,23.568,23.568,23.568,0,0
1991-01-28,23.542,23.542,23.542,23.542,0,0
1991-01-29,23.508,23.508,23.508,23.508,0,0
1991-01-30,23.537,23.537,23.537,23.537,0,0
1991-01-31,23.455,23.455,23.455,23.455,0,0
1991-02-01,23.389,23.389,23.389,23.389,0,0
1991-02-04,23.371,23.371,23.371,23.371,0,0
1991-02-05,23.315,23.315,23.315,23.315,0,0
1991-02-06,23.178,23.178,23.178,23.178,0,0
1991-02-07,23.174,23.174,23.174,23.174,0,0
1991-02-08,23.215,23.215,23.215,23.215,0,0
1991-02-11,23.124,23.124,23.124,23.124,0,0
1991-02-12,23.184,23.184,23.184,23.184,0,0
1991-02-13,23.231,23.231,23.231,23.231,0,0
1991-02-14,23.32,23.32,23.32,23.32,0,0
1991-02-15,23.409,23.409,23.409,23.409,0,0
1991-02-18,23.436,23.436,23.436,23.436,0,0
1991-02-19,23.53,23.53,23.53,23.53,0,0
1991-02-20,23.542,23.542,23.542,23.542,0,0
1991-02-21,23.48,23.48,23.48,23.48,0,0
1991-02-22,23.599,23.599,23.599,23.599,0,0
1991-02-25,23.727,23.727,23.727,23.727,0,0
1991-02-26,23.692,23.692,23.692,23.692,0,0
1991-02-27,23.689,23.689,23.689,23.689,0,0
1991-02-28,23.741,23.741,23.741,23.741,0,0
1991-03-01,23.863,23.863,23.863,23.863,0,0
1991-03-04,23.886,23.886,23.886,23.886,0,0
1991-03-05,23.859,23.859,23.859,23.859,0,0
1991-03-06,23.94,23.94,23.94,23.94,0,0
1991-03-07,23.956,23.956,23.956,23.956,0,0
1991-03-08,24.079,24.079,24.079,24.079,0,0
1991-03-11,24.225,24.225,24.225,24.225,0,0
1991-03-12,24.123,24.123,24.123,24.123,0,0
1991-03-13,24.143,24.143,24.143,24.143,0,0
1991-03-14,24.124,24.124,24.124,24.124,0,0
1991-03-15,24.291,24.291,24.291,24.291,0,0
1991-03-18,24.514,24.514,24.514,24.514,0,0
1991-03-19,24.645,24.645,24.645,24.645,0,0
1991-03-20,24.615,24.615,24.615,24.615,0,0
1991-03-21,24.498,24.498,24.498,24.498,0,0
1991-03-22,24.516,24.516,24.516,24.516,0,0
1991-03-25,24.702,24.702,24.702,24.702,0,0
1991-03-26,24.787,24.787,24.787,24.787,0,0
1991-03-27,24.978,24.978,24.978,24.978,0,0
1991-03-28,25.044,25.044,25.044,25.044,0,0
1991-03-29,24.977,24.977,24.977,24.977,0,0
1991-04-02,24.678,24.678,24.678,24.678,0,0
1991-04-03,24.613,24.613,24.613,24.613,0,0
1991-04-04,24.558,24.558,24.558,24.558,0,0
1991-04-05,24.674,24.674,24.674,24.674,0,0
1991-04-08,24.705,24.705,24.705,24.705,0,0
1991-04-09,24.523,24.523,24.523,24.523,0,0
1991-04-10,24.615,24.615,24.615,24.615,0,0
1991-04-11,24.556,24.556,24.556,24.556,0,0
1991-04-12,24.65,24.65,24.65,24.65,0,0
1991-04-15,24.523,24.523,24.523,24.523,0,0
1991-04-16,24.429,24.429,24.429,24.429,0,0
1991-04-17,24.527,24.527,24.527,24.527,0,0
1991-04-18,24.627,24.627,24.627,24.627,0,0
1991-04-19,24.946,24.946,24.946,24.946,0,0
1991-04-22,25.133,25.133,25.133,25.133,0,0
1991-04-23,24.96,24.96,24.96,24.96,0,0
1991-04-24,25.034,25.034,25.034,25.034,0,0
1991-04-25,25.004,25.004,25.004,25.004,0,0
1991-04-26,25.052,25.052,25.052,25.052,0,0
1991-04-29,25.098,25.098,25.098,25.098,0,0
1991-04-30,24.764,24.764,24.764,24.764,0,0
1991-05-01,24.753,24.753,24.753,24.753,0,0
1991-05-06,24.936,24.936,24.936,24.936,0,0
1991-05-07,24.812,24.812,24.812,24.812,0,0
1991-05-08,24.88,24.88,24.88,24.88,0,0
1991-05-09,24.973,24.973,24.973,24.973,0,0
1991-05-10,24.86,24.86,24.86,24.86,0,0
1991-05-13,24.796,24.796,24.796,24.796,0,0
1991-05-14,24.7,24.7,24.7,24.7,0,0
