Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,1.4945,1.4945,1.4945,1.4945,0,0
1993-10-26,1.4959,1.4959,1.4959,1.4959,0,0
1993-10-27,1.4968,1.4968,1.4968,1.4968,0,0
1993-10-28,1.4956,1.4956,1.4956,1.4956,0,0
1993-10-29,1.4952,1.4952,1.4952,1.4952,0,0
1993-11-02,1.4956,1.4956,1.4956,1.4956,0,0
1993-11-03,1.4968,1.4968,1.4968,1.4968,0,0
1993-11-04,1.4971,1.4971,1.4971,1.4971,0,0
1993-11-05,1.4971,1.4971,1.4971,1.4971,0,0
1993-11-08,1.4986,1.4986,1.4986,1.4986,0,0
1993-11-09,1.4999,1.4999,1.4999,1.4999,0,0
1993-11-10,1.5007,1.5007,1.5007,1.5007,0,0
1993-11-12,1.5016,1.5016,1.5016,1.5016,0,0
1993-11-15,1.5062,1.5062,1.5062,1.5062,0,0
1993-11-16,1.503,1.503,1.503,1.503,0,0
1993-11-17,1.5013,1.5013,1.5013,1.5013,0,0
1993-11-18,1.4995,1.4995,1.4995,1.4995,0,0
1993-11-19,1.497,1.497,1.497,1.497,0,0
1993-11-22,1.4928,1.4928,1.4928,1.4928,0,0
1993-11-23,1.4938,1.4938,1.4938,1.4938,0,0
1993-11-24,1.4966,1.4966,1.4966,1.4966,0,0
1993-11-25,1.5018,1.5018,1.5018,1.5018,0,0
1993-11-26,1.4976,1.4976,1.4976,1.4976,0,0
1993-11-29,1.496,1.496,1.496,1.496,0,0
1993-11-30,1.4944,1.4944,1.4944,1.4944,0,0
1993-12-01,1.4944,1.4944,1.4944,1.4944,0,0
1993-12-02,1.4936,1.4936,1.4936,1.4936,0,0
1993-12-03,1.4935,1.4935,1.4935,1.4935,0,0
1993-12-06,1.494,1.494,1.494,1.494,0,0
1993-12-07,1.4956,1.4956,1.4956,1.4956,0,0
1993-12-08,1.4953,1.4953,1.4953,1.4953,0,0
1993-12-09,1.4944,1.4944,1.4944,1.4944,0,0
1993-12-10,1.4943,1.4943,1.4943,1.4943,0,0
1993-12-13,1.4955,1.4955,1.4955,1.4955,0,0
1993-12-14,1.4944,1.4944,1.4944,1.4944,0,0
1993-12-15,1.4945,1.4945,1.4945,1.4945,0,0
1993-12-16,1.4943,1.4943,1.4943,1.4943,0,0
1993-12-17,1.4946,1.4946,1.4946,1.4946,0,0
1993-12-20,1.4957,1.4957,1.4957,1.4957,0,0
