Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,61.956,61.956,61.956,61.956,0,0
1996-09-03,62.157,62.157,62.157,62.157,0,0
1996-09-04,61.912,61.912,61.912,61.912,0,0
1996-09-05,61.947,61.947,61.947,61.947,0,0
1996-09-06,62.016,62.016,62.016,62.016,0,0
1996-09-09,61.901,61.901,61.901,61.901,0,0
1996-09-10,62.144,62.144,62.144,62.144,0,0
1996-09-11,62.614,62.614,62.614,62.614,0,0
1996-09-12,62.525,62.525,62.525,62.525,0,0
1996-09-13,62.729,62.729,62.729,62.729,0,0
1996-09-16,62.762,62.762,62.762,62.762,0,0
1996-09-17,62.614,62.614,62.614,62.614,0,0
1996-09-18,62.546,62.546,62.546,62.546,0,0
1996-09-19,62.139,62.139,62.139,62.139,0,0
1996-09-20,62.411,62.411,62.411,62.411,0,0
1996-09-23,62.419,62.419,62.419,62.419,0,0
1996-09-24,62.379,62.379,62.379,62.379,0,0
1996-09-25,62.585,62.585,62.585,62.585,0,0
1996-09-26,62.835,62.835,62.835,62.835,0,0
1996-09-27,62.994,62.994,62.994,62.994,0,0
1996-09-30,63.415,63.415,63.415,63.415,0,0
1996-10-01,63.229,63.229,63.229,63.229,0,0
1996-10-02,63.509,63.509,63.509,63.509,0,0
1996-10-03,63.309,63.309,63.309,63.309,0,0
1996-10-04,63.393,63.393,63.393,63.393,0,0
1996-10-07,63.349,63.349,63.349,63.349,0,0
1996-10-08,62.82,62.82,62.82,62.82,0,0
1996-10-09,63.087,63.087,63.087,63.087,0,0
1996-10-10,62.971,62.971,62.971,62.971,0,0
1996-10-11,62.994,62.994,62.994,62.994,0,0
1996-10-14,63.094,63.094,63.094,63.094,0,0
1996-10-15,63.422,63.422,63.422,63.422,0,0
1996-10-16,63.199,63.199,63.199,63.199,0,0
1996-10-17,63.276,63.276,63.276,63.276,0,0
1996-10-18,63.286,63.286,63.286,63.286,0,0
1996-10-21,63.492,63.492,63.492,63.492,0,0
1996-10-22,63.391,63.391,63.391,63.391,0,0
1996-10-23,63.326,63.326,63.326,63.326,0,0
1996-10-24,63.297,63.297,63.297,63.297,0,0
1996-10-25,63.468,63.468,63.468,63.468,0,0
1996-10-28,64.052,64.052,64.052,64.052,0,0
1996-10-29,63.455,63.455,63.455,63.455,0,0
1996-10-30,63.568,63.568,63.568,63.568,0,0
1996-10-31,62.781,62.781,62.781,62.781,0,0
1996-11-04,62.506,62.506,62.506,62.506,0,0
1996-11-05,62.16,62.16,62.16,62.16,0,0
1996-11-06,61.786,61.786,61.786,61.786,0,0
1996-11-07,60.301,60.301,60.301,60.301,0,0
1996-11-08,60.329,60.329,60.329,60.329,0,0
1996-11-12,59.838,59.838,59.838,59.838,0,0
1996-11-13,59.555,59.555,59.555,59.555,0,0
1996-11-14,59.692,59.692,59.692,59.692,0,0
1996-11-15,59.296,59.296,59.296,59.296,0,0
1996-11-18,59.625,59.625,59.625,59.625,0,0
1996-11-19,59.572,59.572,59.572,59.572,0,0
1996-11-20,59.481,59.481,59.481,59.481,0,0
1996-11-21,59.785,59.785,59.785,59.785,0,0
1996-11-22,59.487,59.487,59.487,59.487,0,0
1996-11-25,60.171,60.171,60.171,60.171,0,0
1996-11-26,60.197,60.197,60.197,60.197,0,0
1996-11-27,60.447,60.447,60.447,60.447,0,0
1996-11-28,60.608,60.608,60.608,60.608,0,0
1996-11-29,60.682,60.682,60.682,60.682,0,0
1996-12-02,60.72,60.72,60.72,60.72,0,0
1996-12-03,60.734,60.734,60.734,60.734,0,0
1996-12-04,60.224,60.224,60.224,60.224,0,0
1996-12-05,59.995,59.995,59.995,59.995,0,0
1996-12-06,59.58,59.58,59.58,59.58,0,0
1996-12-09,60.155,60.155,60.155,60.155,0,0
1996-12-10,60.07,60.07,60.07,60.07,0,0
1996-12-11,59.845,59.845,59.845,59.845,0,0
1996-12-12,60.038,60.038,60.038,60.038,0,0
1996-12-13,59.923,59.923,59.923,59.923,0,0
1996-12-16,60.403,60.403,60.403,60.403,0,0
1996-12-17,60.532,60.532,60.532,60.532,0,0
1996-12-18,60.286,60.286,60.286,60.286,0,0
1996-12-19,60.492,60.492,60.492,60.492,0,0
1996-12-20,60.707,60.707,60.707,60.707,0,0
1996-12-23,60.53,60.53,60.53,60.53,0,0
1996-12-24,60.609,60.609,60.609,60.609,0,0
1996-12-30,61.466,61.466,61.466,61.466,0,0
1996-12-31,61.609,61.609,61.609,61.609,0,0
1997-01-02,61.286,61.286,61.286,61.286,0,0
1997-01-03,61.434,61.434,61.434,61.434,0,0
1997-01-06,61.341,61.341,61.341,61.341,0,0
1997-01-07,61.086,61.086,61.086,61.086,0,0
1997-01-08,61.331,61.331,61.331,61.331,0,0
1997-01-09,61.528,61.528,61.528,61.528,0,0
1997-01-10,60.978,60.978,60.978,60.978,0,0
1997-01-13,61.444,61.444,61.444,61.444,0,0
1997-01-14,61.517,61.517,61.517,61.517,0,0
1997-01-15,62.006,62.006,62.006,62.006,0,0
1997-01-16,61.902,61.902,61.902,61.902,0,0
1997-01-17,61.797,61.797,61.797,61.797,0,0
1997-01-20,62.285,62.285,62.285,62.285,0,0
1997-01-21,62.404,62.404,62.404,62.404,0,0
1997-01-22,62.775,62.775,62.775,62.775,0,0
1997-01-23,62.933,62.933,62.933,62.933,0,0
1997-01-24,62.719,62.719,62.719,62.719,0,0
1997-01-27,62.982,62.982,62.982,62.982,0,0
1997-01-28,63.974,63.974,63.974,63.974,0,0
1997-01-29,64.613,64.613,64.613,64.613,0,0
1997-01-30,64.686,64.686,64.686,64.686,0,0
