Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.16608,0.16608,0.16608,0.16608,0,0
1995-10-24,0.1664,0.1664,0.1664,0.1664,0,0
1995-10-25,0.16773,0.16773,0.16773,0.16773,0,0
1995-10-26,0.16923,0.16923,0.16923,0.16923,0,0
1995-10-27,0.16849,0.16849,0.16849,0.16849,0,0
1995-10-30,0.17016,0.17016,0.17016,0.17016,0,0
1995-10-31,0.17037,0.17037,0.17037,0.17037,0,0
1995-11-02,0.17222,0.17222,0.17222,0.17222,0,0
1995-11-03,0.17393,0.17393,0.17393,0.17393,0,0
1995-11-06,0.17386,0.17386,0.17386,0.17386,0,0
1995-11-07,0.17624,0.17624,0.17624,0.17624,0,0
1995-11-08,0.17496,0.17496,0.17496,0.17496,0,0
1995-11-09,0.17336,0.17336,0.17336,0.17336,0,0
1995-11-10,0.17549,0.17549,0.17549,0.17549,0,0
1995-11-13,0.17539,0.17539,0.17539,0.17539,0,0
1995-11-14,0.17636,0.17636,0.17636,0.17636,0,0
1995-11-15,0.17568,0.17568,0.17568,0.17568,0,0
1995-11-16,0.18123,0.18123,0.18123,0.18123,0,0
1995-11-17,0.18848,0.18848,0.18848,0.18848,0,0
1995-11-20,0.18963,0.18963,0.18963,0.18963,0,0
1995-11-21,0.18984,0.18984,0.18984,0.18984,0,0
1995-11-22,0.18901,0.18901,0.18901,0.18901,0,0
1995-11-23,0.1881,0.1881,0.1881,0.1881,0,0
1995-11-24,0.18838,0.18838,0.18838,0.18838,0,0
1995-11-27,0.18802,0.18802,0.18802,0.18802,0,0
1995-11-28,0.19329,0.19329,0.19329,0.19329,0,0
1995-11-29,0.19093,0.19093,0.19093,0.19093,0,0
1995-11-30,0.18901,0.18901,0.18901,0.18901,0,0
1995-12-01,0.18823,0.18823,0.18823,0.18823,0,0
1995-12-04,0.19073,0.19073,0.19073,0.19073,0,0
1995-12-05,0.19128,0.19128,0.19128,0.19128,0,0
1995-12-06,0.19047,0.19047,0.19047,0.19047,0,0
1995-12-07,0.19354,0.19354,0.19354,0.19354,0,0
1995-12-08,0.19205,0.19205,0.19205,0.19205,0,0
1995-12-11,0.19218,0.19218,0.19218,0.19218,0,0
1995-12-12,0.19174,0.19174,0.19174,0.19174,0,0
1995-12-13,0.19325,0.19325,0.19325,0.19325,0,0
1995-12-14,0.19178,0.19178,0.19178,0.19178,0,0
1995-12-15,0.19307,0.19307,0.19307,0.19307,0,0
1995-12-18,0.19343,0.19343,0.19343,0.19343,0,0
1995-12-19,0.19353,0.19353,0.19353,0.19353,0,0
1995-12-20,0.19355,0.19355,0.19355,0.19355,0,0
1995-12-21,0.19359,0.19359,0.19359,0.19359,0,0
1995-12-22,0.19339,0.19339,0.19339,0.19339,0,0
1995-12-27,0.19521,0.19521,0.19521,0.19521,0,0
1995-12-28,0.19412,0.19412,0.19412,0.19412,0,0
1995-12-29,0.19564,0.19564,0.19564,0.19564,0,0
1996-01-02,0.19511,0.19511,0.19511,0.19511,0,0
1996-01-03,0.19622,0.19622,0.19622,0.19622,0,0
1996-01-04,0.19583,0.19583,0.19583,0.19583,0,0
1996-01-05,0.19601,0.19601,0.19601,0.19601,0,0
1996-01-08,0.19571,0.19571,0.19571,0.19571,0,0
1996-01-09,0.19602,0.19602,0.19602,0.19602,0,0
1996-01-10,0.19784,0.19784,0.19784,0.19784,0,0
1996-01-11,0.19562,0.19562,0.19562,0.19562,0,0
1996-01-12,0.19675,0.19675,0.19675,0.19675,0,0
1996-01-15,0.19874,0.19874,0.19874,0.19874,0,0
1996-01-16,0.20001,0.20001,0.20001,0.20001,0,0
1996-01-17,0.1974,0.1974,0.1974,0.1974,0,0
1996-01-18,0.19933,0.19933,0.19933,0.19933,0,0
1996-01-19,0.19787,0.19787,0.19787,0.19787,0,0
1996-01-22,0.19619,0.19619,0.19619,0.19619,0,0
1996-01-23,0.19367,0.19367,0.19367,0.19367,0,0
1996-01-24,0.20254,0.20254,0.20254,0.20254,0,0
1996-01-25,0.20737,0.20737,0.20737,0.20737,0,0
1996-01-26,0.20872,0.20872,0.20872,0.20872,0,0
1996-01-29,0.20979,0.20979,0.20979,0.20979,0,0
1996-01-30,0.20629,0.20629,0.20629,0.20629,0,0
1996-01-31,0.20553,0.20553,0.20553,0.20553,0,0
1996-02-01,0.20594,0.20594,0.20594,0.20594,0,0
1996-02-02,0.2088,0.2088,0.2088,0.2088,0,0
1996-02-05,0.2093,0.2093,0.2093,0.2093,0,0
1996-02-06,0.20923,0.20923,0.20923,0.20923,0,0
1996-02-07,0.20957,0.20957,0.20957,0.20957,0,0
1996-02-08,0.2105,0.2105,0.2105,0.2105,0,0
1996-02-09,0.21417,0.21417,0.21417,0.21417,0,0
1996-02-12,0.21257,0.21257,0.21257,0.21257,0,0
1996-02-13,0.21643,0.21643,0.21643,0.21643,0,0
1996-02-14,0.21745,0.21745,0.21745,0.21745,0,0
1996-02-15,0.21912,0.21912,0.21912,0.21912,0,0
1996-02-16,0.21893,0.21893,0.21893,0.21893,0,0
1996-02-19,0.22181,0.22181,0.22181,0.22181,0,0
1996-02-20,0.22129,0.22129,0.22129,0.22129,0,0
1996-02-21,0.21784,0.21784,0.21784,0.21784,0,0
1996-02-22,0.21818,0.21818,0.21818,0.21818,0,0
1996-02-23,0.21779,0.21779,0.21779,0.21779,0,0
1996-02-26,0.21894,0.21894,0.21894,0.21894,0,0
1996-02-27,0.21862,0.21862,0.21862,0.21862,0,0
1996-02-28,0.22254,0.22254,0.22254,0.22254,0,0
1996-02-29,0.21942,0.21942,0.21942,0.21942,0,0
1996-03-01,0.22334,0.22334,0.22334,0.22334,0,0
1996-03-04,0.22034,0.22034,0.22034,0.22034,0,0
1996-03-05,0.2251,0.2251,0.2251,0.2251,0,0
1996-03-06,0.22174,0.22174,0.22174,0.22174,0,0
1996-03-07,0.22308,0.22308,0.22308,0.22308,0,0
1996-03-08,0.22905,0.22905,0.22905,0.22905,0,0
1996-03-11,0.22625,0.22625,0.22625,0.22625,0,0
1996-03-12,0.22728,0.22728,0.22728,0.22728,0,0
1996-03-13,0.23451,0.23451,0.23451,0.23451,0,0
1996-03-14,0.2212,0.2212,0.2212,0.2212,0,0
1996-03-15,0.22404,0.22404,0.22404,0.22404,0,0
1996-03-18,0.22947,0.22947,0.22947,0.22947,0,0
1996-03-19,0.22822,0.22822,0.22822,0.22822,0,0
1996-03-20,0.23443,0.23443,0.23443,0.23443,0,0
1996-03-21,0.2309,0.2309,0.2309,0.2309,0,0
1996-03-22,0.22973,0.22973,0.22973,0.22973,0,0
1996-03-25,0.22478,0.22478,0.22478,0.22478,0,0
1996-03-26,0.22514,0.22514,0.22514,0.22514,0,0
1996-03-27,0.22497,0.22497,0.22497,0.22497,0,0
1996-03-28,0.22683,0.22683,0.22683,0.22683,0,0
1996-03-29,0.22708,0.22708,0.22708,0.22708,0,0
1996-04-01,0.22774,0.22774,0.22774,0.22774,0,0
1996-04-02,0.22755,0.22755,0.22755,0.22755,0,0
1996-04-03,0.22645,0.22645,0.22645,0.22645,0,0
1996-04-04,0.227,0.227,0.227,0.227,0,0
1996-04-05,0.22722,0.22722,0.22722,0.22722,0,0
1996-04-09,0.22808,0.22808,0.22808,0.22808,0,0
1996-04-10,0.22879,0.22879,0.22879,0.22879,0,0
1996-04-11,0.2292,0.2292,0.2292,0.2292,0,0
1996-04-12,0.2298,0.2298,0.2298,0.2298,0,0
1996-04-15,0.23022,0.23022,0.23022,0.23022,0,0
1996-04-16,0.22928,0.22928,0.22928,0.22928,0,0
1996-04-17,0.22854,0.22854,0.22854,0.22854,0,0
1996-04-18,0.22863,0.22863,0.22863,0.22863,0,0
1996-04-19,0.22774,0.22774,0.22774,0.22774,0,0
1996-04-22,0.22872,0.22872,0.22872,0.22872,0,0
1996-04-23,0.22968,0.22968,0.22968,0.22968,0,0
1996-04-24,0.22858,0.22858,0.22858,0.22858,0,0
1996-04-25,0.22904,0.22904,0.22904,0.22904,0,0
1996-04-26,0.23041,0.23041,0.23041,0.23041,0,0
1996-04-29,0.22902,0.22902,0.22902,0.22902,0,0
1996-04-30,0.22964,0.22964,0.22964,0.22964,0,0
1996-05-06,0.23229,0.23229,0.23229,0.23229,0,0
1996-05-07,0.23288,0.23288,0.23288,0.23288,0,0
1996-05-08,0.23387,0.23387,0.23387,0.23387,0,0
1996-05-09,0.23264,0.23264,0.23264,0.23264,0,0
1996-05-10,0.23441,0.23441,0.23441,0.23441,0,0
1996-05-13,0.23305,0.23305,0.23305,0.23305,0,0
1996-05-14,0.23406,0.23406,0.23406,0.23406,0,0
1996-05-15,0.23425,0.23425,0.23425,0.23425,0,0
1996-05-16,0.23496,0.23496,0.23496,0.23496,0,0
1996-05-17,0.23467,0.23467,0.23467,0.23467,0,0
1996-05-20,0.23414,0.23414,0.23414,0.23414,0,0
1996-05-21,0.23348,0.23348,0.23348,0.23348,0,0
1996-05-22,0.23358,0.23358,0.23358,0.23358,0,0
1996-05-23,0.23315,0.23315,0.23315,0.23315,0,0
1996-05-24,0.23304,0.23304,0.23304,0.23304,0,0
1996-05-27,0.23338,0.23338,0.23338,0.23338,0,0
1996-05-28,0.23407,0.23407,0.23407,0.23407,0,0
1996-05-29,0.23538,0.23538,0.23538,0.23538,0,0
1996-05-30,0.23528,0.23528,0.23528,0.23528,0,0
1996-05-31,0.23595,0.23595,0.23595,0.23595,0,0
1996-06-03,0.23713,0.23713,0.23713,0.23713,0,0
1996-06-04,0.23649,0.23649,0.23649,0.23649,0,0
1996-06-05,0.23576,0.23576,0.23576,0.23576,0,0
1996-06-07,0.23412,0.23412,0.23412,0.23412,0,0
1996-06-10,0.23614,0.23614,0.23614,0.23614,0,0
1996-06-11,0.23587,0.23587,0.23587,0.23587,0,0
1996-06-12,0.2364,0.2364,0.2364,0.2364,0,0
1996-06-13,0.23664,0.23664,0.23664,0.23664,0,0
1996-06-14,0.23576,0.23576,0.23576,0.23576,0,0
1996-06-17,0.23743,0.23743,0.23743,0.23743,0,0
1996-06-18,0.23781,0.23781,0.23781,0.23781,0,0
1996-06-19,0.23708,0.23708,0.23708,0.23708,0,0
1996-06-20,0.23656,0.23656,0.23656,0.23656,0,0
1996-06-21,0.23753,0.23753,0.23753,0.23753,0,0
1996-06-24,0.23748,0.23748,0.23748,0.23748,0,0
1996-06-25,0.23867,0.23867,0.23867,0.23867,0,0
1996-06-26,0.23861,0.23861,0.23861,0.23861,0,0
1996-06-27,0.23806,0.23806,0.23806,0.23806,0,0
1996-06-28,0.23909,0.23909,0.23909,0.23909,0,0
1996-07-01,0.23861,0.23861,0.23861,0.23861,0,0
1996-07-02,0.23718,0.23718,0.23718,0.23718,0,0
1996-07-03,0.23708,0.23708,0.23708,0.23708,0,0
1996-07-04,0.23871,0.23871,0.23871,0.23871,0,0
1996-07-05,0.23939,0.23939,0.23939,0.23939,0,0
1996-07-08,0.24207,0.24207,0.24207,0.24207,0,0
1996-07-09,0.24178,0.24178,0.24178,0.24178,0,0
1996-07-10,0.24349,0.24349,0.24349,0.24349,0,0
1996-07-11,0.24336,0.24336,0.24336,0.24336,0,0
1996-07-12,0.2421,0.2421,0.2421,0.2421,0,0
1996-07-15,0.24239,0.24239,0.24239,0.24239,0,0
1996-07-16,0.24145,0.24145,0.24145,0.24145,0,0
1996-07-17,0.24202,0.24202,0.24202,0.24202,0,0
1996-07-18,0.24224,0.24224,0.24224,0.24224,0,0
1996-07-19,0.24314,0.24314,0.24314,0.24314,0,0
