Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.1675,1.1675,1.1675,1.1675,0,0
1995-10-24,1.1677,1.1677,1.1677,1.1677,0,0
1995-10-25,1.14,1.14,1.14,1.14,0,0
1995-10-26,1.1427,1.1427,1.1427,1.1427,0,0
1995-10-27,1.1417,1.1417,1.1417,1.1417,0,0
1995-10-30,1.1438,1.1438,1.1438,1.1438,0,0
1995-10-31,1.1438,1.1438,1.1438,1.1438,0,0
1995-11-02,1.1536,1.1536,1.1536,1.1536,0,0
1995-11-03,1.1604,1.1604,1.1604,1.1604,0,0
1995-11-06,1.1599,1.1599,1.1599,1.1599,0,0
1995-11-07,1.1548,1.1548,1.1548,1.1548,0,0
1995-11-08,1.1563,1.1563,1.1563,1.1563,0,0
1995-11-09,1.1637,1.1637,1.1637,1.1637,0,0
1995-11-10,1.1635,1.1635,1.1635,1.1635,0,0
1995-11-13,1.1607,1.1607,1.1607,1.1607,0,0
1995-11-14,1.1583,1.1583,1.1583,1.1583,0,0
1995-11-15,1.1591,1.1591,1.1591,1.1591,0,0
1995-11-16,1.1614,1.1614,1.1614,1.1614,0,0
1995-11-17,1.1545,1.1545,1.1545,1.1545,0,0
1995-11-20,1.1514,1.1514,1.1514,1.1514,0,0
1995-11-21,1.1536,1.1536,1.1536,1.1536,0,0
1995-11-22,1.1501,1.1501,1.1501,1.1501,0,0
1995-11-23,1.1492,1.1492,1.1492,1.1492,0,0
1995-11-24,1.1494,1.1494,1.1494,1.1494,0,0
1995-11-27,1.1477,1.1477,1.1477,1.1477,0,0
1995-11-28,1.1485,1.1485,1.1485,1.1485,0,0
1995-11-29,1.1498,1.1498,1.1498,1.1498,0,0
1995-11-30,1.1582,1.1582,1.1582,1.1582,0,0
1995-12-01,1.1553,1.1553,1.1553,1.1553,0,0
1995-12-04,1.1675,1.1675,1.1675,1.1675,0,0
1995-12-05,1.1561,1.1561,1.1561,1.1561,0,0
1995-12-06,1.1575,1.1575,1.1575,1.1575,0,0
1995-12-07,1.155,1.155,1.155,1.155,0,0
1995-12-08,1.1592,1.1592,1.1592,1.1592,0,0
1995-12-11,1.1678,1.1678,1.1678,1.1678,0,0
1995-12-12,1.1678,1.1678,1.1678,1.1678,0,0
1995-12-13,1.157,1.157,1.157,1.157,0,0
1995-12-14,1.1553,1.1553,1.1553,1.1553,0,0
1995-12-15,1.1584,1.1584,1.1584,1.1584,0,0
1995-12-18,1.157,1.157,1.157,1.157,0,0
1995-12-19,1.1564,1.1564,1.1564,1.1564,0,0
1995-12-20,1.1564,1.1564,1.1564,1.1564,0,0
1995-12-21,1.1564,1.1564,1.1564,1.1564,0,0
1995-12-22,1.1564,1.1564,1.1564,1.1564,0,0
1995-12-27,1.1572,1.1572,1.1572,1.1572,0,0
1995-12-28,1.142,1.142,1.142,1.142,0,0
1995-12-29,1.142,1.142,1.142,1.142,0,0
1996-01-02,1.1454,1.1454,1.1454,1.1454,0,0
1996-01-03,1.1431,1.1431,1.1431,1.1431,0,0
1996-01-04,1.1462,1.1462,1.1462,1.1462,0,0
1996-01-05,1.1511,1.1511,1.1511,1.1511,0,0
1996-01-08,1.1503,1.1503,1.1503,1.1503,0,0
1996-01-09,1.1402,1.1402,1.1402,1.1402,0,0
1996-01-10,1.1417,1.1417,1.1417,1.1417,0,0
1996-01-11,1.1386,1.1386,1.1386,1.1386,0,0
1996-01-12,1.1405,1.1405,1.1405,1.1405,0,0
1996-01-15,1.1392,1.1392,1.1392,1.1392,0,0
1996-01-16,1.141,1.141,1.141,1.141,0,0
1996-01-17,1.141,1.141,1.141,1.141,0,0
1996-01-18,1.1521,1.1521,1.1521,1.1521,0,0
1996-01-19,1.151,1.151,1.151,1.151,0,0
1996-01-22,1.1624,1.1624,1.1624,1.1624,0,0
1996-01-23,1.1624,1.1624,1.1624,1.1624,0,0
1996-01-24,1.1529,1.1529,1.1529,1.1529,0,0
1996-01-25,1.1633,1.1633,1.1633,1.1633,0,0
1996-01-26,1.1623,1.1623,1.1623,1.1623,0,0
1996-01-29,1.1659,1.1659,1.1659,1.1659,0,0
1996-01-30,1.1601,1.1601,1.1601,1.1601,0,0
1996-01-31,1.155,1.155,1.155,1.155,0,0
1996-02-01,1.1555,1.1555,1.1555,1.1555,0,0
1996-02-02,1.1548,1.1548,1.1548,1.1548,0,0
1996-02-05,1.1594,1.1594,1.1594,1.1594,0,0
1996-02-06,1.1594,1.1594,1.1594,1.1594,0,0
1996-02-07,1.1503,1.1503,1.1503,1.1503,0,0
1996-02-08,1.1493,1.1493,1.1493,1.1493,0,0
1996-02-09,1.154,1.154,1.154,1.154,0,0
1996-02-12,1.1502,1.1502,1.1502,1.1502,0,0
1996-02-13,1.1481,1.1481,1.1481,1.1481,0,0
1996-02-14,1.1432,1.1432,1.1432,1.1432,0,0
1996-02-15,1.1432,1.1432,1.1432,1.1432,0,0
1996-02-16,1.1412,1.1412,1.1412,1.1412,0,0
1996-02-19,1.1377,1.1377,1.1377,1.1377,0,0
1996-02-20,1.1384,1.1384,1.1384,1.1384,0,0
1996-02-21,1.1205,1.1205,1.1205,1.1205,0,0
1996-02-22,1.1203,1.1203,1.1203,1.1203,0,0
1996-02-23,1.1208,1.1208,1.1208,1.1208,0,0
1996-02-26,1.1242,1.1242,1.1242,1.1242,0,0
1996-02-27,1.1149,1.1149,1.1149,1.1149,0,0
1996-02-28,1.1091,1.1091,1.1091,1.1091,0,0
1996-02-29,1.1112,1.1112,1.1112,1.1112,0,0
1996-03-01,1.1187,1.1187,1.1187,1.1187,0,0
1996-03-04,1.1211,1.1211,1.1211,1.1211,0,0
1996-03-05,1.1254,1.1254,1.1254,1.1254,0,0
1996-03-06,1.1276,1.1276,1.1276,1.1276,0,0
1996-03-07,1.1266,1.1266,1.1266,1.1266,0,0
