Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,0.6186,0.6186,0.6186,0.6186,0,0
1990-01-15,0.6195,0.6195,0.6195,0.6195,0,0
1990-01-22,0.6044,0.6044,0.6044,0.6044,0,0
1990-01-29,0.6223,0.6223,0.6223,0.6223,0,0
1990-02-05,0.6177,0.6177,0.6177,0.6177,0,0
1990-02-12,0.624,0.624,0.624,0.624,0,0
1990-02-19,0.6244,0.6244,0.6244,0.6244,0,0
1990-02-26,0.6286,0.6286,0.6286,0.6286,0,0
1990-03-05,0.6284,0.6284,0.6284,0.6284,0,0
1990-03-12,0.6272,0.6272,0.6272,0.6272,0,0
1990-03-19,0.6274,0.6274,0.6274,0.6274,0,0
1990-03-26,0.6315,0.6315,0.6315,0.6315,0,0
1990-04-02,0.6336,0.6336,0.6336,0.6336,0,0
1990-04-09,0.6337,0.6337,0.6337,0.6337,0,0
1990-04-17,0.6334,0.6334,0.6334,0.6334,0,0
1990-04-23,0.6314,0.6314,0.6314,0.6314,0,0
1990-04-30,0.6405,0.6405,0.6405,0.6405,0,0
1990-05-07,0.6455,0.6455,0.6455,0.6455,0,0
1990-05-14,0.6501,0.6501,0.6501,0.6501,0,0
1990-05-21,0.6452,0.6452,0.6452,0.6452,0,0
1990-05-28,0.6468,0.6468,0.6468,0.6468,0,0
1990-06-04,0.6399,0.6399,0.6399,0.6399,0,0
1990-06-11,0.638,0.638,0.638,0.638,0,0
1990-06-18,0.6335,0.6335,0.6335,0.6335,0,0
1990-06-25,0.6303,0.6303,0.6303,0.6303,0,0
1990-07-02,0.6258,0.6258,0.6258,0.6258,0,0
1990-07-09,0.6253,0.6253,0.6253,0.6253,0,0
1990-07-16,0.6273,0.6273,0.6273,0.6273,0,0
1990-07-23,0.6229,0.6229,0.6229,0.6229,0,0
1990-07-30,0.6262,0.6262,0.6262,0.6262,0,0
1990-08-06,0.6189,0.6189,0.6189,0.6189,0,0
1990-08-13,0.6095,0.6095,0.6095,0.6095,0,0
1990-08-20,0.5992,0.5992,0.5992,0.5992,0,0
1990-08-27,0.5909,0.5909,0.5909,0.5909,0,0
1990-09-03,0.5924,0.5924,0.5924,0.5924,0,0
1990-09-10,0.5998,0.5998,0.5998,0.5998,0,0
1990-09-17,0.5955,0.5955,0.5955,0.5955,0,0
1990-09-24,0.5963,0.5963,0.5963,0.5963,0,0
1990-10-01,0.5991,0.5991,0.5991,0.5991,0,0
1990-10-08,0.5987,0.5987,0.5987,0.5987,0,0
1990-10-10,0.601,0.601,0.601,0.601,0,0
1990-10-15,0.6112,0.6112,0.6112,0.6112,0,0
1990-10-22,0.611,0.611,0.611,0.611,0,0
1990-10-29,0.6042,0.6042,0.6042,0.6042,0,0
1990-11-05,0.6027,0.6027,0.6027,0.6027,0,0
1990-11-12,0.6028,0.6028,0.6028,0.6028,0,0
1990-11-19,0.6094,0.6094,0.6094,0.6094,0,0
1990-11-26,0.6092,0.6092,0.6092,0.6092,0,0
1990-12-03,0.608,0.608,0.608,0.608,0,0
1990-12-10,0.6139,0.6139,0.6139,0.6139,0,0
1990-12-17,0.6268,0.6268,0.6268,0.6268,0,0
1990-12-24,0.6306,0.6306,0.6306,0.6306,0,0
1991-01-02,0.6237,0.6237,0.6237,0.6237,0,0
1991-01-03,0.6223,0.6223,0.6223,0.6223,0,0
1991-01-04,0.6244,0.6244,0.6244,0.6244,0,0
1991-01-07,0.6209,0.6209,0.6209,0.6209,0,0
1991-01-08,0.6192,0.6192,0.6192,0.6192,0,0
1991-01-09,0.6207,0.6207,0.6207,0.6207,0,0
1991-01-10,0.6211,0.6211,0.6211,0.6211,0,0
1991-01-11,0.6178,0.6178,0.6178,0.6178,0,0
1991-01-14,0.6179,0.6179,0.6179,0.6179,0,0
1991-01-15,0.6174,0.6174,0.6174,0.6174,0,0
1991-01-16,0.6133,0.6133,0.6133,0.6133,0,0
1991-01-17,0.6168,0.6168,0.6168,0.6168,0,0
1991-01-18,0.6165,0.6165,0.6165,0.6165,0,0
1991-01-21,0.6166,0.6166,0.6166,0.6166,0,0
1991-01-22,0.6176,0.6176,0.6176,0.6176,0,0
1991-01-23,0.6177,0.6177,0.6177,0.6177,0,0
1991-01-24,0.6189,0.6189,0.6189,0.6189,0,0
1991-01-25,0.6201,0.6201,0.6201,0.6201,0,0
1991-01-28,0.6199,0.6199,0.6199,0.6199,0,0
1991-01-29,0.6177,0.6177,0.6177,0.6177,0,0
1991-01-30,0.6178,0.6178,0.6178,0.6178,0,0
1991-01-31,0.6183,0.6183,0.6183,0.6183,0,0
1991-02-01,0.6184,0.6184,0.6184,0.6184,0,0
1991-02-04,0.6178,0.6178,0.6178,0.6178,0,0
1991-02-05,0.6192,0.6192,0.6192,0.6192,0,0
1991-02-06,0.619,0.619,0.619,0.619,0,0
1991-02-07,0.6169,0.6169,0.6169,0.6169,0,0
1991-02-08,0.618,0.618,0.618,0.618,0,0
1991-02-11,0.6183,0.6183,0.6183,0.6183,0,0
1991-02-12,0.6163,0.6163,0.6163,0.6163,0,0
1991-02-13,0.612,0.612,0.612,0.612,0,0
1991-02-14,0.6132,0.6132,0.6132,0.6132,0,0
1991-02-15,0.6139,0.6139,0.6139,0.6139,0,0
1991-02-18,0.6129,0.6129,0.6129,0.6129,0,0
1991-02-19,0.6137,0.6137,0.6137,0.6137,0,0
1991-02-20,0.6183,0.6183,0.6183,0.6183,0,0
1991-02-21,0.6178,0.6178,0.6178,0.6178,0,0
1991-02-22,0.6203,0.6203,0.6203,0.6203,0,0
1991-02-25,0.6184,0.6184,0.6184,0.6184,0,0
1991-02-26,0.6144,0.6144,0.6144,0.6144,0,0
1991-02-27,0.6149,0.6149,0.6149,0.6149,0,0
1991-02-28,0.6135,0.6135,0.6135,0.6135,0,0
1991-03-01,0.6102,0.6102,0.6102,0.6102,0,0
1991-03-04,0.613,0.613,0.613,0.613,0,0
1991-03-05,0.6131,0.6131,0.6131,0.6131,0,0
1991-03-06,0.6171,0.6171,0.6171,0.6171,0,0
1991-03-07,0.6176,0.6176,0.6176,0.6176,0,0
1991-03-08,0.6135,0.6135,0.6135,0.6135,0,0
1991-03-11,0.6103,0.6103,0.6103,0.6103,0,0
1991-03-12,0.6126,0.6126,0.6126,0.6126,0,0
1991-03-13,0.6134,0.6134,0.6134,0.6134,0,0
1991-03-14,0.6127,0.6127,0.6127,0.6127,0,0
1991-03-15,0.6129,0.6129,0.6129,0.6129,0,0
1991-03-18,0.6365,0.6365,0.6365,0.6365,0,0
1991-03-19,0.6141,0.6141,0.6141,0.6141,0,0
1991-03-20,0.6115,0.6115,0.6115,0.6115,0,0
1991-03-21,0.6117,0.6117,0.6117,0.6117,0,0
1991-03-22,0.6124,0.6124,0.6124,0.6124,0,0
1991-03-25,0.6169,0.6169,0.6169,0.6169,0,0
1991-03-26,0.6177,0.6177,0.6177,0.6177,0,0
1991-03-27,0.6175,0.6175,0.6175,0.6175,0,0
1991-03-28,0.6141,0.6141,0.6141,0.6141,0,0
1991-03-29,0.6177,0.6177,0.6177,0.6177,0,0
1991-04-02,0.6152,0.6152,0.6152,0.6152,0,0
1991-04-03,0.6135,0.6135,0.6135,0.6135,0,0
1991-04-04,0.6133,0.6133,0.6133,0.6133,0,0
1991-04-05,0.6133,0.6133,0.6133,0.6133,0,0
1991-04-08,0.6141,0.6141,0.6141,0.6141,0,0
1991-04-09,0.6155,0.6155,0.6155,0.6155,0,0
1991-04-10,0.6178,0.6178,0.6178,0.6178,0,0
1991-04-11,0.6182,0.6182,0.6182,0.6182,0,0
1991-04-12,0.6199,0.6199,0.6199,0.6199,0,0
1991-04-15,0.6198,0.6198,0.6198,0.6198,0,0
1991-04-16,0.6183,0.6183,0.6183,0.6183,0,0
1991-04-17,0.6195,0.6195,0.6195,0.6195,0,0
1991-04-18,0.619,0.619,0.619,0.619,0,0
1991-04-19,0.6186,0.6186,0.6186,0.6186,0,0
1991-04-22,0.6185,0.6185,0.6185,0.6185,0,0
1991-04-23,0.6156,0.6156,0.6156,0.6156,0,0
1991-04-24,0.6209,0.6209,0.6209,0.6209,0,0
1991-04-25,0.6201,0.6201,0.6201,0.6201,0,0
1991-04-26,0.6203,0.6203,0.6203,0.6203,0,0
1991-04-29,0.6179,0.6179,0.6179,0.6179,0,0
1991-04-30,0.6166,0.6166,0.6166,0.6166,0,0
1991-05-01,0.6187,0.6187,0.6187,0.6187,0,0
1991-05-06,0.6169,0.6169,0.6169,0.6169,0,0
1991-05-07,0.6166,0.6166,0.6166,0.6166,0,0
1991-05-08,0.6159,0.6159,0.6159,0.6159,0,0
1991-05-09,0.6143,0.6143,0.6143,0.6143,0,0
1991-05-10,0.6149,0.6149,0.6149,0.6149,0,0
