Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,37.552,37.552,37.552,37.552,0,0
1995-10-24,37.512,37.512,37.512,37.512,0,0
1995-10-25,37.288,37.288,37.288,37.288,0,0
1995-10-26,37.296,37.296,37.296,37.296,0,0
1995-10-27,37.293,37.293,37.293,37.293,0,0
1995-10-30,37.215,37.215,37.215,37.215,0,0
1995-10-31,37.215,37.215,37.215,37.215,0,0
1995-11-02,36.713,36.713,36.713,36.713,0,0
1995-11-03,36.274,36.274,36.274,36.274,0,0
1995-11-06,36.26,36.26,36.26,36.26,0,0
1995-11-07,35.506,35.506,35.506,35.506,0,0
1995-11-08,35.775,35.775,35.775,35.775,0,0
1995-11-09,35.501,35.501,35.501,35.501,0,0
1995-11-10,35.162,35.162,35.162,35.162,0,0
1995-11-13,35.095,35.095,35.095,35.095,0,0
1995-11-14,35.063,35.063,35.063,35.063,0,0
1995-11-15,35.016,35.016,35.016,35.016,0,0
1995-11-16,33.942,33.942,33.942,33.942,0,0
1995-11-17,32.684,32.684,32.684,32.684,0,0
1995-11-20,32.678,32.678,32.678,32.678,0,0
1995-11-21,32.68,32.68,32.68,32.68,0,0
1995-11-22,32.678,32.678,32.678,32.678,0,0
1995-11-23,32.68,32.68,32.68,32.68,0,0
1995-11-24,32.675,32.675,32.675,32.675,0,0
1995-11-27,32.768,32.768,32.768,32.768,0,0
1995-11-28,32.291,32.291,32.291,32.291,0,0
1995-11-29,32.74,32.74,32.74,32.74,0,0
1995-11-30,32.798,32.798,32.798,32.798,0,0
1995-12-01,32.811,32.811,32.811,32.811,0,0
1995-12-04,32.3,32.3,32.3,32.3,0,0
1995-12-05,32.115,32.115,32.115,32.115,0,0
1995-12-06,32.423,32.423,32.423,32.423,0,0
1995-12-07,31.906,31.906,31.906,31.906,0,0
1995-12-08,31.99,31.99,31.99,31.99,0,0
1995-12-11,31.905,31.905,31.905,31.905,0,0
1995-12-12,32.208,32.208,32.208,32.208,0,0
1995-12-13,32.058,32.058,32.058,32.058,0,0
1995-12-14,32.179,32.179,32.179,32.179,0,0
1995-12-15,31.941,31.941,31.941,31.941,0,0
1995-12-18,31.941,31.941,31.941,31.941,0,0
1995-12-19,31.95,31.95,31.95,31.95,0,0
1995-12-20,31.943,31.943,31.943,31.943,0,0
1995-12-21,31.941,31.941,31.941,31.941,0,0
1995-12-22,31.939,31.939,31.939,31.939,0,0
1995-12-27,31.942,31.942,31.942,31.942,0,0
1995-12-28,31.948,31.948,31.948,31.948,0,0
1995-12-29,31.727,31.727,31.727,31.727,0,0
1996-01-02,31.731,31.731,31.731,31.731,0,0
1996-01-03,31.739,31.739,31.739,31.739,0,0
1996-01-04,31.778,31.778,31.778,31.778,0,0
1996-01-05,31.679,31.679,31.679,31.679,0,0
1996-01-08,31.774,31.774,31.774,31.774,0,0
1996-01-09,31.651,31.651,31.651,31.651,0,0
1996-01-10,31.358,31.358,31.358,31.358,0,0
1996-01-11,31.839,31.839,31.839,31.839,0,0
1996-01-12,31.559,31.559,31.559,31.559,0,0
1996-01-15,31.175,31.175,31.175,31.175,0,0
1996-01-16,31.059,31.059,31.059,31.059,0,0
1996-01-17,31.314,31.314,31.314,31.314,0,0
1996-01-18,30.984,30.984,30.984,30.984,0,0
1996-01-19,31.044,31.044,31.044,31.044,0,0
1996-01-22,31.107,31.107,31.107,31.107,0,0
1996-01-23,31.583,31.583,31.583,31.583,0,0
1996-01-24,30.317,30.317,30.317,30.317,0,0
1996-01-25,29.559,29.559,29.559,29.559,0,0
1996-01-26,29.504,29.504,29.504,29.504,0,0
1996-01-29,29.396,29.396,29.396,29.396,0,0
1996-01-30,29.986,29.986,29.986,29.986,0,0
1996-01-31,30.197,30.197,30.197,30.197,0,0
1996-02-01,30.143,30.143,30.143,30.143,0,0
1996-02-02,30.162,30.162,30.162,30.162,0,0
1996-02-05,30.024,30.024,30.024,30.024,0,0
1996-02-06,30.024,30.024,30.024,30.024,0,0
1996-02-07,30.022,30.022,30.022,30.022,0,0
1996-02-08,30.022,30.022,30.022,30.022,0,0
1996-02-09,29.377,29.377,29.377,29.377,0,0
1996-02-12,29.639,29.639,29.639,29.639,0,0
1996-02-13,28.997,28.997,28.997,28.997,0,0
1996-02-14,28.916,28.916,28.916,28.916,0,0
1996-02-15,28.73,28.73,28.73,28.73,0,0
1996-02-16,28.732,28.732,28.732,28.732,0,0
1996-02-19,28.348,28.348,28.348,28.348,0,0
1996-02-20,28.474,28.474,28.474,28.474,0,0
1996-02-21,28.745,28.745,28.745,28.745,0,0
1996-02-22,28.754,28.754,28.754,28.754,0,0
1996-02-23,28.931,28.931,28.931,28.931,0,0
1996-02-26,28.947,28.947,28.947,28.947,0,0
1996-02-27,28.962,28.962,28.962,28.962,0,0
1996-02-28,28.468,28.468,28.468,28.468,0,0
1996-02-29,29.164,29.164,29.164,29.164,0,0
1996-03-01,28.463,28.463,28.463,28.463,0,0
1996-03-04,28.737,28.737,28.737,28.737,0,0
1996-03-05,28.109,28.109,28.109,28.109,0,0
1996-03-06,28.664,28.664,28.664,28.664,0,0
1996-03-07,28.58,28.58,28.58,28.58,0,0
1996-03-08,27.938,27.938,27.938,27.938,0,0
1996-03-11,28.315,28.315,28.315,28.315,0,0
1996-03-12,28.29,28.29,28.29,28.29,0,0
1996-03-13,27.585,27.585,27.585,27.585,0,0
1996-03-14,29.261,29.261,29.261,29.261,0,0
1996-03-15,28.847,28.847,28.847,28.847,0,0
1996-03-18,28.151,28.151,28.151,28.151,0,0
1996-03-19,28.318,28.318,28.318,28.318,0,0
1996-03-20,27.657,27.657,27.657,27.657,0,0
1996-03-21,28.12,28.12,28.12,28.12,0,0
1996-03-22,28.244,28.244,28.244,28.244,0,0
1996-03-25,28.81,28.81,28.81,28.81,0,0
1996-03-26,28.679,28.679,28.679,28.679,0,0
1996-03-27,28.803,28.803,28.803,28.803,0,0
1996-03-28,28.751,28.751,28.751,28.751,0,0
1996-03-29,28.76,28.76,28.76,28.76,0,0
1996-04-01,28.76,28.76,28.76,28.76,0,0
1996-04-02,28.735,28.735,28.735,28.735,0,0
1996-04-03,28.794,28.794,28.794,28.794,0,0
1996-04-04,28.784,28.784,28.784,28.784,0,0
1996-04-05,28.774,28.774,28.774,28.774,0,0
1996-04-09,28.798,28.798,28.798,28.798,0,0
1996-04-10,28.802,28.802,28.802,28.802,0,0
1996-04-11,28.756,28.756,28.756,28.756,0,0
1996-04-12,28.701,28.701,28.701,28.701,0,0
1996-04-15,28.704,28.704,28.704,28.704,0,0
1996-04-16,28.698,28.698,28.698,28.698,0,0
1996-04-17,28.694,28.694,28.694,28.694,0,0
1996-04-18,28.701,28.701,28.701,28.701,0,0
1996-04-19,28.677,28.677,28.677,28.677,0,0
1996-04-22,28.716,28.716,28.716,28.716,0,0
1996-04-23,28.691,28.691,28.691,28.691,0,0
1996-04-24,28.689,28.689,28.689,28.689,0,0
1996-04-25,28.671,28.671,28.671,28.671,0,0
1996-04-26,28.667,28.667,28.667,28.667,0,0
1996-04-29,28.673,28.673,28.673,28.673,0,0
1996-04-30,28.637,28.637,28.637,28.637,0,0
1996-05-06,28.62,28.62,28.62,28.62,0,0
1996-05-07,28.628,28.628,28.628,28.628,0,0
1996-05-08,28.639,28.639,28.639,28.639,0,0
1996-05-09,28.631,28.631,28.631,28.631,0,0
1996-05-10,28.625,28.625,28.625,28.625,0,0
1996-05-13,28.619,28.619,28.619,28.619,0,0
1996-05-14,28.569,28.569,28.569,28.569,0,0
1996-05-15,28.497,28.497,28.497,28.497,0,0
1996-05-16,28.497,28.497,28.497,28.497,0,0
1996-05-17,28.487,28.487,28.487,28.487,0,0
1996-05-20,28.444,28.444,28.444,28.444,0,0
1996-05-21,28.392,28.392,28.392,28.392,0,0
1996-05-22,28.346,28.346,28.346,28.346,0,0
1996-05-23,28.355,28.355,28.355,28.355,0,0
1996-05-24,28.352,28.352,28.352,28.352,0,0
1996-05-27,28.312,28.312,28.312,28.312,0,0
1996-05-28,28.311,28.311,28.311,28.311,0,0
1996-05-29,28.267,28.267,28.267,28.267,0,0
1996-05-30,28.263,28.263,28.263,28.263,0,0
1996-05-31,28.247,28.247,28.247,28.247,0,0
1996-06-03,28.252,28.252,28.252,28.252,0,0
1996-06-04,28.19,28.19,28.19,28.19,0,0
1996-06-05,28.11,28.11,28.11,28.11,0,0
1996-06-07,28.073,28.073,28.073,28.073,0,0
1996-06-10,28.054,28.054,28.054,28.054,0,0
1996-06-11,28.047,28.047,28.047,28.047,0,0
1996-06-12,27.948,27.948,27.948,27.948,0,0
1996-06-13,27.946,27.946,27.946,27.946,0,0
1996-06-14,27.896,27.896,27.896,27.896,0,0
1996-06-17,27.809,27.809,27.809,27.809,0,0
1996-06-18,27.778,27.778,27.778,27.778,0,0
1996-06-19,27.805,27.805,27.805,27.805,0,0
1996-06-20,27.805,27.805,27.805,27.805,0,0
1996-06-21,27.771,27.771,27.771,27.771,0,0
1996-06-24,27.735,27.735,27.735,27.735,0,0
1996-06-25,27.66,27.66,27.66,27.66,0,0
1996-06-26,27.619,27.619,27.619,27.619,0,0
1996-06-27,27.619,27.619,27.619,27.619,0,0
1996-06-28,27.528,27.528,27.528,27.528,0,0
1996-07-01,27.551,27.551,27.551,27.551,0,0
1996-07-02,27.551,27.551,27.551,27.551,0,0
1996-07-03,27.508,27.508,27.508,27.508,0,0
1996-07-04,27.387,27.387,27.387,27.387,0,0
1996-07-05,27.393,27.393,27.393,27.393,0,0
1996-07-08,27.388,27.388,27.388,27.388,0,0
1996-07-09,27.368,27.368,27.368,27.368,0,0
1996-07-10,27.362,27.362,27.362,27.362,0,0
1996-07-11,27.334,27.334,27.334,27.334,0,0
1996-07-12,27.334,27.334,27.334,27.334,0,0
1996-07-15,27.336,27.336,27.336,27.336,0,0
1996-07-16,27.347,27.347,27.347,27.347,0,0
1996-07-17,27.183,27.183,27.183,27.183,0,0
1996-07-18,27.253,27.253,27.253,27.253,0,0
1996-07-19,27.164,27.164,27.164,27.164,0,0
1996-07-22,27.137,27.137,27.137,27.137,0,0
1996-07-23,26.997,26.997,26.997,26.997,0,0
1996-07-24,27,27,27,27,0,0
1996-07-25,26.91,26.91,26.91,26.91,0,0
1996-07-26,26.734,26.734,26.734,26.734,0,0
1996-07-29,26.649,26.649,26.649,26.649,0,0
1996-07-30,26.64,26.64,26.64,26.64,0,0
1996-07-31,26.646,26.646,26.646,26.646,0,0
1996-08-01,26.667,26.667,26.667,26.667,0,0
1996-08-02,26.674,26.674,26.674,26.674,0,0
1996-08-05,26.664,26.664,26.664,26.664,0,0
1996-08-06,26.714,26.714,26.714,26.714,0,0
1996-08-07,26.661,26.661,26.661,26.661,0,0
1996-08-08,26.657,26.657,26.657,26.657,0,0
1996-08-09,26.64,26.64,26.64,26.64,0,0
1996-08-12,26.644,26.644,26.644,26.644,0,0
1996-08-13,26.64,26.64,26.64,26.64,0,0
1996-08-14,26.596,26.596,26.596,26.596,0,0
1996-08-16,26.468,26.468,26.468,26.468,0,0
1996-08-19,26.465,26.465,26.465,26.465,0,0
1996-08-20,26.466,26.466,26.466,26.466,0,0
1996-08-21,26.466,26.466,26.466,26.466,0,0
1996-08-22,26.435,26.435,26.435,26.435,0,0
1996-08-23,26.429,26.429,26.429,26.429,0,0
1996-08-26,26.403,26.403,26.403,26.403,0,0
1996-08-27,26.421,26.421,26.421,26.421,0,0
1996-08-28,26.394,26.394,26.394,26.394,0,0
1996-08-29,26.345,26.345,26.345,26.345,0,0
1996-08-30,26.399,26.399,26.399,26.399,0,0
1996-09-02,26.401,26.401,26.401,26.401,0,0
1996-09-03,26.361,26.361,26.361,26.361,0,0
1996-09-04,26.301,26.301,26.301,26.301,0,0
1996-09-05,26.294,26.294,26.294,26.294,0,0
1996-09-06,26.267,26.267,26.267,26.267,0,0
1996-09-09,26.25,26.25,26.25,26.25,0,0
1996-09-10,26.248,26.248,26.248,26.248,0,0
1996-09-11,26.18,26.18,26.18,26.18,0,0
1996-09-12,26.133,26.133,26.133,26.133,0,0
1996-09-13,26.049,26.049,26.049,26.049,0,0
1996-09-16,26.046,26.046,26.046,26.046,0,0
1996-09-17,25.981,25.981,25.981,25.981,0,0
1996-09-18,25.88,25.88,25.88,25.88,0,0
1996-09-19,25.798,25.798,25.798,25.798,0,0
1996-09-20,25.797,25.797,25.797,25.797,0,0
1996-09-23,25.797,25.797,25.797,25.797,0,0
1996-09-24,25.72,25.72,25.72,25.72,0,0
1996-09-25,25.712,25.712,25.712,25.712,0,0
1996-09-26,25.604,25.604,25.604,25.604,0,0
1996-09-27,25.659,25.659,25.659,25.659,0,0
1996-09-30,25.572,25.572,25.572,25.572,0,0
1996-10-01,25.574,25.574,25.574,25.574,0,0
1996-10-02,25.589,25.589,25.589,25.589,0,0
1996-10-03,25.6,25.6,25.6,25.6,0,0
1996-10-04,25.597,25.597,25.597,25.597,0,0
1996-10-07,25.591,25.591,25.591,25.591,0,0
1996-10-08,25.597,25.597,25.597,25.597,0,0
1996-10-09,25.516,25.516,25.516,25.516,0,0
1996-10-10,25.511,25.511,25.511,25.511,0,0
1996-10-11,25.391,25.391,25.391,25.391,0,0
1996-10-14,25.368,25.368,25.368,25.368,0,0
1996-10-15,25.316,25.316,25.316,25.316,0,0
1996-10-16,25.236,25.236,25.236,25.236,0,0
1996-10-17,25.236,25.236,25.236,25.236,0,0
1996-10-18,25.194,25.194,25.194,25.194,0,0
1996-10-21,25.203,25.203,25.203,25.203,0,0
1996-10-22,25.051,25.051,25.051,25.051,0,0
1996-10-23,25.09,25.09,25.09,25.09,0,0
1996-10-24,25.093,25.093,25.093,25.093,0,0
1996-10-25,24.98,24.98,24.98,24.98,0,0
1996-10-28,24.83,24.83,24.83,24.83,0,0
1996-10-29,24.749,24.749,24.749,24.749,0,0
1996-10-30,24.611,24.611,24.611,24.611,0,0
1996-10-31,24.608,24.608,24.608,24.608,0,0
1996-11-04,24.419,24.419,24.419,24.419,0,0
1996-11-05,24.35,24.35,24.35,24.35,0,0
1996-11-06,24.346,24.346,24.346,24.346,0,0
1996-11-07,24.172,24.172,24.172,24.172,0,0
1996-11-08,24.206,24.206,24.206,24.206,0,0
1996-11-12,24.069,24.069,24.069,24.069,0,0
1996-11-13,24.064,24.064,24.064,24.064,0,0
1996-11-14,23.926,23.926,23.926,23.926,0,0
1996-11-15,23.946,23.946,23.946,23.946,0,0
1996-11-18,23.829,23.829,23.829,23.829,0,0
1996-11-19,23.887,23.887,23.887,23.887,0,0
1996-11-20,23.764,23.764,23.764,23.764,0,0
1996-11-21,23.782,23.782,23.782,23.782,0,0
