Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,3.176,3.176,3.176,3.176,0,0
1990-01-15,3.2736,3.2736,3.2736,3.2736,0,0
1990-01-22,3.2059,3.2059,3.2059,3.2059,0,0
1990-01-29,3.2425,3.2425,3.2425,3.2425,0,0
1990-02-05,3.2921,3.2921,3.2921,3.2921,0,0
1990-02-12,3.346,3.346,3.346,3.346,0,0
1990-02-19,3.3172,3.3172,3.3172,3.3172,0,0
1990-02-26,3.3638,3.3638,3.3638,3.3638,0,0
1990-03-05,3.3282,3.3282,3.3282,3.3282,0,0
1990-03-12,3.3052,3.3052,3.3052,3.3052,0,0
1990-03-19,3.2959,3.2959,3.2959,3.2959,0,0
1990-03-26,3.3492,3.3492,3.3492,3.3492,0,0
1990-04-02,3.308,3.308,3.308,3.308,0,0
1990-04-09,3.3605,3.3605,3.3605,3.3605,0,0
1990-04-17,3.3765,3.3765,3.3765,3.3765,0,0
1990-04-23,3.4083,3.4083,3.4083,3.4083,0,0
1990-04-30,3.3781,3.3781,3.3781,3.3781,0,0
1990-05-07,3.4367,3.4367,3.4367,3.4367,0,0
1990-05-14,3.4876,3.4876,3.4876,3.4876,0,0
1990-05-21,3.5189,3.5189,3.5189,3.5189,0,0
1990-05-28,3.4869,3.4869,3.4869,3.4869,0,0
1990-06-04,3.4876,3.4876,3.4876,3.4876,0,0
1990-06-11,3.4561,3.4561,3.4561,3.4561,0,0
1990-06-18,3.4623,3.4623,3.4623,3.4623,0,0
1990-06-25,3.5119,3.5119,3.5119,3.5119,0,0
1990-07-02,3.5223,3.5223,3.5223,3.5223,0,0
1990-07-09,3.5728,3.5728,3.5728,3.5728,0,0
1990-07-16,3.6234,3.6234,3.6234,3.6234,0,0
1990-07-23,3.6032,3.6032,3.6032,3.6032,0,0
1990-07-30,3.6692,3.6692,3.6692,3.6692,0,0
1990-08-06,3.7389,3.7389,3.7389,3.7389,0,0
1990-08-13,3.7829,3.7829,3.7829,3.7829,0,0
1990-08-20,3.793,3.793,3.793,3.793,0,0
1990-08-27,3.8359,3.8359,3.8359,3.8359,0,0
1990-09-03,3.871,3.871,3.871,3.871,0,0
1990-09-10,3.7713,3.7713,3.7713,3.7713,0,0
1990-09-17,3.767,3.767,3.767,3.767,0,0
1990-09-24,3.8745,3.8745,3.8745,3.8745,0,0
1990-10-01,3.8398,3.8398,3.8398,3.8398,0,0
1990-10-08,3.8538,3.8538,3.8538,3.8538,0,0
1990-10-10,3.9181,3.9181,3.9181,3.9181,0,0
1990-10-15,3.9565,3.9565,3.9565,3.9565,0,0
1990-10-22,3.988,3.988,3.988,3.988,0,0
1990-10-29,3.9848,3.9848,3.9848,3.9848,0,0
1990-11-05,3.9878,3.9878,3.9878,3.9878,0,0
1990-11-12,4.0586,4.0586,4.0586,4.0586,0,0
1990-11-19,4.0915,4.0915,4.0915,4.0915,0,0
1990-11-26,4.0992,4.0992,4.0992,4.0992,0,0
1990-12-03,4.0951,4.0951,4.0951,4.0951,0,0
1990-12-10,4.0297,4.0297,4.0297,4.0297,0,0
1990-12-17,4.0809,4.0809,4.0809,4.0809,0,0
1990-12-24,4.062,4.062,4.062,4.062,0,0
1991-01-02,4.0443,4.0443,4.0443,4.0443,0,0
1991-01-03,4.0528,4.0528,4.0528,4.0528,0,0
1991-01-04,4.0596,4.0596,4.0596,4.0596,0,0
1991-01-07,4.0625,4.0625,4.0625,4.0625,0,0
1991-01-08,3.9464,3.9464,3.9464,3.9464,0,0
1991-01-09,3.9543,3.9543,3.9543,3.9543,0,0
1991-01-10,3.9758,3.9758,3.9758,3.9758,0,0
1991-01-11,3.9851,3.9851,3.9851,3.9851,0,0
1991-01-14,3.9774,3.9774,3.9774,3.9774,0,0
1991-01-15,3.9538,3.9538,3.9538,3.9538,0,0
1991-01-16,3.9626,3.9626,3.9626,3.9626,0,0
1991-01-17,3.9562,3.9562,3.9562,3.9562,0,0
1991-01-18,4.0044,4.0044,4.0044,4.0044,0,0
1991-01-21,4.0293,4.0293,4.0293,4.0293,0,0
1991-01-22,4.0664,4.0664,4.0664,4.0664,0,0
1991-01-23,4.0966,4.0966,4.0966,4.0966,0,0
1991-01-24,4.0747,4.0747,4.0747,4.0747,0,0
1991-01-25,4.1109,4.1109,4.1109,4.1109,0,0
1991-01-28,4.1084,4.1084,4.1084,4.1084,0,0
1991-01-29,4.1027,4.1027,4.1027,4.1027,0,0
1991-01-30,4.115,4.115,4.115,4.115,0,0
1991-01-31,4.0913,4.0913,4.0913,4.0913,0,0
1991-02-01,4.0991,4.0991,4.0991,4.0991,0,0
1991-02-04,4.1167,4.1167,4.1167,4.1167,0,0
1991-02-05,4.1566,4.1566,4.1566,4.1566,0,0
1991-02-06,4.163,4.163,4.163,4.163,0,0
1991-02-07,4.1852,4.1852,4.1852,4.1852,0,0
1991-02-08,4.1833,4.1833,4.1833,4.1833,0,0
1991-02-11,4.174,4.174,4.174,4.174,0,0
1991-02-12,4.1871,4.1871,4.1871,4.1871,0,0
1991-02-13,4.1864,4.1864,4.1864,4.1864,0,0
1991-02-14,4.1759,4.1759,4.1759,4.1759,0,0
1991-02-15,4.1626,4.1626,4.1626,4.1626,0,0
1991-02-18,4.1342,4.1342,4.1342,4.1342,0,0
1991-02-19,4.1205,4.1205,4.1205,4.1205,0,0
1991-02-20,4.0976,4.0976,4.0976,4.0976,0,0
1991-02-21,4.0996,4.0996,4.0996,4.0996,0,0
1991-02-22,4.1074,4.1074,4.1074,4.1074,0,0
1991-02-25,4.1094,4.1094,4.1094,4.1094,0,0
1991-02-26,4.0457,4.0457,4.0457,4.0457,0,0
1991-02-27,4.0216,4.0216,4.0216,4.0216,0,0
1991-02-28,4.0125,4.0125,4.0125,4.0125,0,0
1991-03-01,4.0185,4.0185,4.0185,4.0185,0,0
1991-03-04,3.9728,3.9728,3.9728,3.9728,0,0
1991-03-05,3.9676,3.9676,3.9676,3.9676,0,0
1991-03-06,3.9946,3.9946,3.9946,3.9946,0,0
1991-03-07,3.9577,3.9577,3.9577,3.9577,0,0
1991-03-08,3.9624,3.9624,3.9624,3.9624,0,0
1991-03-11,3.9316,3.9316,3.9316,3.9316,0,0
1991-03-12,3.8975,3.8975,3.8975,3.8975,0,0
1991-03-13,3.9014,3.9014,3.9014,3.9014,0,0
1991-03-14,3.8896,3.8896,3.8896,3.8896,0,0
1991-03-15,3.883,3.883,3.883,3.883,0,0
1991-03-18,3.8588,3.8588,3.8588,3.8588,0,0
1991-03-19,3.788,3.788,3.788,3.788,0,0
1991-03-20,3.7693,3.7693,3.7693,3.7693,0,0
1991-03-21,3.6883,3.6883,3.6883,3.6883,0,0
1991-03-22,3.7498,3.7498,3.7498,3.7498,0,0
1991-03-25,3.7268,3.7268,3.7268,3.7268,0,0
1991-03-26,3.6675,3.6675,3.6675,3.6675,0,0
1991-03-27,3.622,3.622,3.622,3.622,0,0
1991-03-28,3.612,3.612,3.612,3.612,0,0
1991-03-29,3.5769,3.5769,3.5769,3.5769,0,0
1991-04-02,3.6096,3.6096,3.6096,3.6096,0,0
1991-04-03,3.6288,3.6288,3.6288,3.6288,0,0
1991-04-04,3.6734,3.6734,3.6734,3.6734,0,0
1991-04-05,3.6613,3.6613,3.6613,3.6613,0,0
1991-04-08,3.6908,3.6908,3.6908,3.6908,0,0
1991-04-09,3.6379,3.6379,3.6379,3.6379,0,0
1991-04-10,3.6685,3.6685,3.6685,3.6685,0,0
1991-04-11,3.686,3.686,3.686,3.686,0,0
1991-04-12,3.6691,3.6691,3.6691,3.6691,0,0
1991-04-15,3.6875,3.6875,3.6875,3.6875,0,0
1991-04-16,3.6805,3.6805,3.6805,3.6805,0,0
1991-04-17,3.7121,3.7121,3.7121,3.7121,0,0
1991-04-18,3.6984,3.6984,3.6984,3.6984,0,0
1991-04-19,3.6688,3.6688,3.6688,3.6688,0,0
1991-04-22,3.6016,3.6016,3.6016,3.6016,0,0
1991-04-23,3.523,3.523,3.523,3.523,0,0
1991-04-24,3.5153,3.5153,3.5153,3.5153,0,0
1991-04-25,3.5586,3.5586,3.5586,3.5586,0,0
1991-04-26,3.5188,3.5188,3.5188,3.5188,0,0
1991-04-29,3.5279,3.5279,3.5279,3.5279,0,0
1991-04-30,3.4881,3.4881,3.4881,3.4881,0,0
1991-05-01,3.5644,3.5644,3.5644,3.5644,0,0
1991-05-06,3.58,3.58,3.58,3.58,0,0
1991-05-07,3.5616,3.5616,3.5616,3.5616,0,0
1991-05-08,3.5791,3.5791,3.5791,3.5791,0,0
1991-05-09,3.5636,3.5636,3.5636,3.5636,0,0
1991-05-10,3.5525,3.5525,3.5525,3.5525,0,0
1991-05-13,3.5641,3.5641,3.5641,3.5641,0,0
1991-05-14,3.5863,3.5863,3.5863,3.5863,0,0
1991-05-15,3.5985,3.5985,3.5985,3.5985,0,0
1991-05-16,3.6459,3.6459,3.6459,3.6459,0,0
1991-05-17,3.6504,3.6504,3.6504,3.6504,0,0
1991-05-20,3.6305,3.6305,3.6305,3.6305,0,0
1991-05-21,3.5397,3.5397,3.5397,3.5397,0,0
1991-05-22,3.5987,3.5987,3.5987,3.5987,0,0
1991-05-23,3.6007,3.6007,3.6007,3.6007,0,0
1991-05-24,3.5782,3.5782,3.5782,3.5782,0,0
1991-05-27,3.6136,3.6136,3.6136,3.6136,0,0
1991-05-28,3.6286,3.6286,3.6286,3.6286,0,0
1991-05-29,3.6139,3.6139,3.6139,3.6139,0,0
1991-05-31,3.6431,3.6431,3.6431,3.6431,0,0
1991-06-03,3.5877,3.5877,3.5877,3.5877,0,0
1991-06-04,3.5314,3.5314,3.5314,3.5314,0,0
1991-06-05,3.5368,3.5368,3.5368,3.5368,0,0
1991-06-06,3.5429,3.5429,3.5429,3.5429,0,0
1991-06-07,3.5423,3.5423,3.5423,3.5423,0,0
1991-06-10,3.53,3.53,3.53,3.53,0,0
1991-06-11,3.5018,3.5018,3.5018,3.5018,0,0
1991-06-12,3.5051,3.5051,3.5051,3.5051,0,0
1991-06-13,3.483,3.483,3.483,3.483,0,0
1991-06-14,3.4407,3.4407,3.4407,3.4407,0,0
1991-06-17,3.4312,3.4312,3.4312,3.4312,0,0
1991-06-18,3.4457,3.4457,3.4457,3.4457,0,0
