Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,19.999,19.999,19.999,19.999,0,0
1984-01-16,19.946,19.946,19.946,19.946,0,0
1984-01-23,19.873,19.873,19.873,19.873,0,0
1984-01-30,19.879,19.879,19.879,19.879,0,0
1984-02-06,19.809,19.809,19.809,19.809,0,0
1984-02-13,19.709,19.709,19.709,19.709,0,0
1984-02-20,19.893,19.893,19.893,19.893,0,0
1984-03-01,19.809,19.809,19.809,19.809,0,0
1984-03-05,19.421,19.421,19.421,19.421,0,0
1984-03-12,19.666,19.666,19.666,19.666,0,0
1984-03-19,19.651,19.651,19.651,19.651,0,0
1984-03-26,19.465,19.465,19.465,19.465,0,0
1984-04-02,19.426,19.426,19.426,19.426,0,0
1984-04-09,19.482,19.482,19.482,19.482,0,0
1984-04-16,19.407,19.407,19.407,19.407,0,0
1984-04-24,19.241,19.241,19.241,19.241,0,0
1984-05-02,19.241,19.241,19.241,19.241,0,0
1984-05-07,19.132,19.132,19.132,19.132,0,0
1984-05-14,19.224,19.224,19.224,19.224,0,0
1984-05-21,19.2,19.2,19.2,19.2,0,0
1984-05-28,19.181,19.181,19.181,19.181,0,0
1984-06-04,18.925,18.925,18.925,18.925,0,0
1984-06-11,19.215,19.215,19.215,19.215,0,0
1984-06-18,19.199,19.199,19.199,19.199,0,0
1984-06-25,19.309,19.309,19.309,19.309,0,0
1984-07-02,19.103,19.103,19.103,19.103,0,0
1984-07-09,19.156,19.156,19.156,19.156,0,0
1984-07-16,19.027,19.027,19.027,19.027,0,0
1984-07-23,18.931,18.931,18.931,18.931,0,0
1984-07-30,18.8,18.8,18.8,18.8,0,0
1984-08-06,18.634,18.634,18.634,18.634,0,0
1984-08-13,18.669,18.669,18.669,18.669,0,0
1984-08-20,18.596,18.596,18.596,18.596,0,0
1984-08-27,18.558,18.558,18.558,18.558,0,0
1984-09-01,18.571,18.571,18.571,18.571,0,0
1984-09-10,18.397,18.397,18.397,18.397,0,0
1984-09-17,18.385,18.385,18.385,18.385,0,0
1984-09-24,18.202,18.202,18.202,18.202,0,0
1984-10-01,18.193,18.193,18.193,18.193,0,0
1984-10-08,18.25,18.25,18.25,18.25,0,0
1984-10-15,18.121,18.121,18.121,18.121,0,0
1984-10-22,17.901,17.901,17.901,17.901,0,0
1984-10-29,17.938,17.938,17.938,17.938,0,0
1984-11-05,17.795,17.795,17.795,17.795,0,0
1984-11-12,17.969,17.969,17.969,17.969,0,0
1984-11-19,18.038,18.038,18.038,18.038,0,0
1984-11-26,17.969,17.969,17.969,17.969,0,0
1984-12-01,17.797,17.797,17.797,17.797,0,0
1984-12-10,17.745,17.745,17.745,17.745,0,0
1984-12-17,17.789,17.789,17.789,17.789,0,0
1984-12-24,17.807,17.807,17.807,17.807,0,0
1985-01-01,17.681,17.681,17.681,17.681,0,0
1985-01-07,17.73,17.73,17.73,17.73,0,0
1985-01-14,17.652,17.652,17.652,17.652,0,0
1985-01-21,17.528,17.528,17.528,17.528,0,0
