Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,79581,79581,79581,79581,0,0
1984-01-16,80065,80065,80065,80065,0,0
1984-01-23,80152,80152,80152,80152,0,0
1984-01-30,76719,76719,76719,76719,0,0
1984-02-06,75168,75168,75168,75168,0,0
1984-02-13,71720,71720,71720,71720,0,0
1984-02-20,70890,70890,70890,70890,0,0
1984-03-01,68370,68370,68370,68370,0,0
1984-03-05,66820,66820,66820,66820,0,0
1984-03-12,68762,68762,68762,68762,0,0
1984-03-19,71061,71061,71061,71061,0,0
1984-03-26,70115,70115,70115,70115,0,0
1984-04-02,78913,78913,78913,78913,0,0
1984-04-09,78703,78703,78703,78703,0,0
1984-04-16,81043,81043,81043,81043,0,0
1984-04-24,70927,70927,70927,70927,0,0
1984-05-02,75083,75083,75083,75083,0,0
1984-05-07,72684,72684,72684,72684,0,0
1984-05-14,71020,71020,71020,71020,0,0
1984-05-21,69286,69286,69286,69286,0,0
1984-05-28,69538,69538,69538,69538,0,0
1984-06-04,69382,69382,69382,69382,0,0
1984-06-11,74010,74010,74010,74010,0,0
1984-06-18,70957,70957,70957,70957,0,0
1984-06-25,72058,72058,72058,72058,0,0
1984-07-02,71834,71834,71834,71834,0,0
1984-07-09,74434,74434,74434,74434,0,0
1984-07-16,76752,76752,76752,76752,0,0
1984-07-23,80822,80822,80822,80822,0,0
1984-07-30,80791,80791,80791,80791,0,0
1984-08-06,79356,79356,79356,79356,0,0
1984-08-13,79962,79962,79962,79962,0,0
1984-08-20,80197,80197,80197,80197,0,0
1984-08-27,80149,80149,80149,80149,0,0
1984-09-01,80678,80678,80678,80678,0,0
1984-09-10,77802,77802,77802,77802,0,0
1984-09-17,79593,79593,79593,79593,0,0
1984-09-24,75170,75170,75170,75170,0,0
1984-10-01,74870,74870,74870,74870,0,0
1984-10-08,78017,78017,78017,78017,0,0
1984-10-15,75577,75577,75577,75577,0,0
1984-10-22,76531,76531,76531,76531,0,0
1984-10-29,79941,79941,79941,79941,0,0
1984-11-05,73946,73946,73946,73946,0,0
1984-11-12,77596,77596,77596,77596,0,0
1984-11-19,80395,80395,80395,80395,0,0
1984-11-26,80127,80127,80127,80127,0,0
1984-12-01,78711,78711,78711,78711,0,0
1984-12-10,77308,77308,77308,77308,0,0
1984-12-17,81343,81343,81343,81343,0,0
1984-12-24,81289,81289,81289,81289,0,0
1985-01-01,81198,81198,81198,81198,0,0
1985-01-07,85590,85590,85590,85590,0,0
1985-01-14,87426,87426,87426,87426,0,0
1985-01-21,84647,84647,84647,84647,0,0
