Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,10.674,10.674,10.674,10.674,0,0
1995-10-24,10.656,10.656,10.656,10.656,0,0
1995-10-25,10.655,10.655,10.655,10.655,0,0
1995-10-26,10.636,10.636,10.636,10.636,0,0
1995-10-27,10.678,10.678,10.678,10.678,0,0
1995-10-30,10.69,10.69,10.69,10.69,0,0
1995-10-31,10.682,10.682,10.682,10.682,0,0
1995-11-02,10.683,10.683,10.683,10.683,0,0
1995-11-03,10.655,10.655,10.655,10.655,0,0
1995-11-06,10.68,10.68,10.68,10.68,0,0
1995-11-07,10.662,10.662,10.662,10.662,0,0
1995-11-08,10.666,10.666,10.666,10.666,0,0
1995-11-09,10.662,10.662,10.662,10.662,0,0
1995-11-10,10.636,10.636,10.636,10.636,0,0
1995-11-13,10.63,10.63,10.63,10.63,0,0
1995-11-14,10.627,10.627,10.627,10.627,0,0
1995-11-15,10.605,10.605,10.605,10.605,0,0
1995-11-16,10.602,10.602,10.602,10.602,0,0
1995-11-17,10.593,10.593,10.593,10.593,0,0
1995-11-20,10.592,10.592,10.592,10.592,0,0
1995-11-21,10.572,10.572,10.572,10.572,0,0
1995-11-22,10.576,10.576,10.576,10.576,0,0
1995-11-23,10.568,10.568,10.568,10.568,0,0
1995-11-24,10.568,10.568,10.568,10.568,0,0
1995-11-27,10.628,10.628,10.628,10.628,0,0
1995-11-28,10.605,10.605,10.605,10.605,0,0
1995-11-29,10.578,10.578,10.578,10.578,0,0
1995-11-30,10.554,10.554,10.554,10.554,0,0
1995-12-01,10.551,10.551,10.551,10.551,0,0
1995-12-04,10.547,10.547,10.547,10.547,0,0
1995-12-05,10.533,10.533,10.533,10.533,0,0
1995-12-06,10.525,10.525,10.525,10.525,0,0
1995-12-07,10.522,10.522,10.522,10.522,0,0
1995-12-08,10.512,10.512,10.512,10.512,0,0
1995-12-11,10.513,10.513,10.513,10.513,0,0
1995-12-12,10.504,10.504,10.504,10.504,0,0
1995-12-13,10.503,10.503,10.503,10.503,0,0
1995-12-14,10.504,10.504,10.504,10.504,0,0
1995-12-15,10.504,10.504,10.504,10.504,0,0
1995-12-18,10.502,10.502,10.502,10.502,0,0
1995-12-19,10.514,10.514,10.514,10.514,0,0
1995-12-20,10.554,10.554,10.554,10.554,0,0
1995-12-21,10.518,10.518,10.518,10.518,0,0
1995-12-22,10.79,10.79,10.79,10.79,0,0
1995-12-27,10.818,10.818,10.818,10.818,0,0
1995-12-28,10.788,10.788,10.788,10.788,0,0
1995-12-29,10.804,10.804,10.804,10.804,0,0
1996-01-02,10.781,10.781,10.781,10.781,0,0
1996-01-03,10.77,10.77,10.77,10.77,0,0
1996-01-04,10.755,10.755,10.755,10.755,0,0
1996-01-05,10.746,10.746,10.746,10.746,0,0
1996-01-08,10.739,10.739,10.739,10.739,0,0
1996-01-09,10.741,10.741,10.741,10.741,0,0
1996-01-10,10.741,10.741,10.741,10.741,0,0
1996-01-11,10.739,10.739,10.739,10.739,0,0
