Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.7988,0.7988,0.7988,0.7988,0,0
1996-09-03,0.8001,0.8001,0.8001,0.8001,0,0
1996-09-04,0.7994,0.7994,0.7994,0.7994,0,0
1996-09-05,0.7994,0.7994,0.7994,0.7994,0,0
1996-09-06,0.7991,0.7991,0.7991,0.7991,0,0
1996-09-09,0.7993,0.7993,0.7993,0.7993,0,0
1996-09-10,0.7991,0.7991,0.7991,0.7991,0,0
1996-09-11,0.8011,0.8011,0.8011,0.8011,0,0
1996-09-12,0.801,0.801,0.801,0.801,0,0
1996-09-13,0.8004,0.8004,0.8004,0.8004,0,0
1996-09-16,0.8013,0.8013,0.8013,0.8013,0,0
1996-09-17,0.8015,0.8015,0.8015,0.8015,0,0
1996-09-18,0.7997,0.7997,0.7997,0.7997,0,0
1996-09-19,0.7992,0.7992,0.7992,0.7992,0,0
1996-09-20,0.7997,0.7997,0.7997,0.7997,0,0
1996-09-23,0.7996,0.7996,0.7996,0.7996,0,0
1996-09-24,0.7996,0.7996,0.7996,0.7996,0,0
1996-09-25,0.8005,0.8005,0.8005,0.8005,0,0
1996-09-26,0.8003,0.8003,0.8003,0.8003,0,0
1996-09-27,0.7994,0.7994,0.7994,0.7994,0,0
1996-09-30,0.7995,0.7995,0.7995,0.7995,0,0
1996-10-01,0.8002,0.8002,0.8002,0.8002,0,0
1996-10-02,0.8007,0.8007,0.8007,0.8007,0,0
1996-10-03,0.801,0.801,0.801,0.801,0,0
1996-10-04,0.8017,0.8017,0.8017,0.8017,0,0
1996-10-07,0.8021,0.8021,0.8021,0.8021,0,0
1996-10-08,0.7972,0.7972,0.7972,0.7972,0,0
1996-10-09,0.7971,0.7971,0.7971,0.7971,0,0
1996-10-10,0.7971,0.7971,0.7971,0.7971,0,0
1996-10-11,0.7955,0.7955,0.7955,0.7955,0,0
1996-10-14,0.7955,0.7955,0.7955,0.7955,0,0
1996-10-15,0.7978,0.7978,0.7978,0.7978,0,0
1996-10-16,0.7969,0.7969,0.7969,0.7969,0,0
1996-10-17,0.7974,0.7974,0.7974,0.7974,0,0
1996-10-18,0.7957,0.7957,0.7957,0.7957,0,0
1996-10-21,0.796,0.796,0.796,0.796,0,0
1996-10-22,0.7947,0.7947,0.7947,0.7947,0,0
1996-10-23,0.7957,0.7957,0.7957,0.7957,0,0
1996-10-24,0.7944,0.7944,0.7944,0.7944,0,0
1996-10-25,0.7929,0.7929,0.7929,0.7929,0,0
1996-10-28,0.7941,0.7941,0.7941,0.7941,0,0
1996-10-29,0.7877,0.7877,0.7877,0.7877,0,0
1996-10-30,0.7816,0.7816,0.7816,0.7816,0,0
1996-10-31,0.7778,0.7778,0.7778,0.7778,0,0
1996-11-04,0.7771,0.7771,0.7771,0.7771,0,0
1996-11-05,0.7682,0.7682,0.7682,0.7682,0,0
1996-11-06,0.7635,0.7635,0.7635,0.7635,0,0
1996-11-07,0.7552,0.7552,0.7552,0.7552,0,0
