Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,42.807,42.807,42.807,42.807,0,0
1993-01-05,44.136,44.136,44.136,44.136,0,0
1993-01-06,43.949,43.949,43.949,43.949,0,0
1993-01-07,43.816,43.816,43.816,43.816,0,0
1993-01-08,43.913,43.913,43.913,43.913,0,0
1993-01-11,44.315,44.315,44.315,44.315,0,0
1993-01-12,43.844,43.844,43.844,43.844,0,0
1993-01-13,43.916,43.916,43.916,43.916,0,0
1993-01-14,43.853,43.853,43.853,43.853,0,0
1993-01-15,43.637,43.637,43.637,43.637,0,0
1993-01-18,44.214,44.214,44.214,44.214,0,0
1993-01-19,44.131,44.131,44.131,44.131,0,0
1993-01-20,43.878,43.878,43.878,43.878,0,0
1993-01-21,43.227,43.227,43.227,43.227,0,0
1993-01-22,43.676,43.676,43.676,43.676,0,0
1993-01-25,44.326,44.326,44.326,44.326,0,0
1993-01-26,43.667,43.667,43.667,43.667,0,0
1993-01-27,43.07,43.07,43.07,43.07,0,0
1993-01-28,43.126,43.126,43.126,43.126,0,0
1993-01-29,42.333,42.333,42.333,42.333,0,0
1993-02-01,41.449,41.449,41.449,41.449,0,0
1993-02-02,41.249,41.249,41.249,41.249,0,0
1993-02-03,40.898,40.898,40.898,40.898,0,0
1993-02-04,41.239,41.239,41.239,41.239,0,0
1993-02-05,41.396,41.396,41.396,41.396,0,0
1993-02-08,41.092,41.092,41.092,41.092,0,0
1993-02-09,40.853,40.853,40.853,40.853,0,0
1993-02-10,40.652,40.652,40.652,40.652,0,0
1993-02-11,40.472,40.472,40.472,40.472,0,0
1993-02-12,40.395,40.395,40.395,40.395,0,0
1993-02-15,40.358,40.358,40.358,40.358,0,0
1993-02-16,41.255,41.255,41.255,41.255,0,0
1993-02-17,41.04,41.04,41.04,41.04,0,0
1993-02-18,41.111,41.111,41.111,41.111,0,0
1993-02-19,41.27,41.27,41.27,41.27,0,0
1993-02-22,41.271,41.271,41.271,41.271,0,0
1993-02-23,41.3,41.3,41.3,41.3,0,0
1993-02-24,40.748,40.748,40.748,40.748,0,0
1993-02-25,40.604,40.604,40.604,40.604,0,0
1993-02-26,40.396,40.396,40.396,40.396,0,0
1993-03-01,40.903,40.903,40.903,40.903,0,0
1993-03-02,41.187,41.187,41.187,41.187,0,0
1993-03-03,41.146,41.146,41.146,41.146,0,0
1993-03-04,41.211,41.211,41.211,41.211,0,0
1993-03-05,40.981,40.981,40.981,40.981,0,0
1993-03-08,41.135,41.135,41.135,41.135,0,0
1993-03-09,40.67,40.67,40.67,40.67,0,0
1993-03-10,40.744,40.744,40.744,40.744,0,0
1993-03-11,40.825,40.825,40.825,40.825,0,0
1993-03-12,40.705,40.705,40.705,40.705,0,0
1993-03-15,40.799,40.799,40.799,40.799,0,0
1993-03-16,41.048,41.048,41.048,41.048,0,0
1993-03-17,41.203,41.203,41.203,41.203,0,0
1993-03-18,41.867,41.867,41.867,41.867,0,0
1993-03-19,42.215,42.215,42.215,42.215,0,0
1993-03-22,42.157,42.157,42.157,42.157,0,0
1993-03-23,42.002,42.002,42.002,42.002,0,0
1993-03-24,42,42,42,42,0,0
1993-03-25,41.799,41.799,41.799,41.799,0,0
1993-03-26,42.321,42.321,42.321,42.321,0,0
1993-03-29,42.193,42.193,42.193,42.193,0,0
1993-03-30,42.393,42.393,42.393,42.393,0,0
1993-03-31,42.785,42.785,42.785,42.785,0,0
1993-04-01,43.209,43.209,43.209,43.209,0,0
1993-04-02,42.768,42.768,42.768,42.768,0,0
1993-04-05,43.046,43.046,43.046,43.046,0,0
1993-04-06,42.721,42.721,42.721,42.721,0,0
1993-04-07,42.774,42.774,42.774,42.774,0,0
1993-04-08,43.061,43.061,43.061,43.061,0,0
1993-04-09,43.172,43.172,43.172,43.172,0,0
1993-04-13,44.034,44.034,44.034,44.034,0,0
1993-04-14,43.764,43.764,43.764,43.764,0,0
1993-04-15,43.652,43.652,43.652,43.652,0,0
1993-04-16,43.062,43.062,43.062,43.062,0,0
1993-04-19,43.388,43.388,43.388,43.388,0,0
1993-04-20,43.51,43.51,43.51,43.51,0,0
1993-04-21,43.187,43.187,43.187,43.187,0,0
1993-04-22,43.569,43.569,43.569,43.569,0,0
1993-04-23,44.26,44.26,44.26,44.26,0,0
1993-04-26,44.693,44.693,44.693,44.693,0,0
1993-04-27,44.339,44.339,44.339,44.339,0,0
1993-04-28,44.251,44.251,44.251,44.251,0,0
1993-04-29,44.205,44.205,44.205,44.205,0,0
1993-04-30,44.154,44.154,44.154,44.154,0,0
1993-05-04,44.14,44.14,44.14,44.14,0,0
1993-05-05,44.102,44.102,44.102,44.102,0,0
1993-05-06,44.16,44.16,44.16,44.16,0,0
1993-05-07,44.231,44.231,44.231,44.231,0,0
1993-05-10,43.137,43.137,43.137,43.137,0,0
1993-05-11,43.471,43.471,43.471,43.471,0,0
1993-05-12,43.215,43.215,43.215,43.215,0,0
1993-05-13,43.012,43.012,43.012,43.012,0,0
1993-05-14,43.399,43.399,43.399,43.399,0,0
1993-05-17,43.21,43.21,43.21,43.21,0,0
1993-05-18,43.213,43.213,43.213,43.213,0,0
1993-05-19,43.576,43.576,43.576,43.576,0,0
1993-05-20,43.885,43.885,43.885,43.885,0,0
1993-05-21,43.422,43.422,43.422,43.422,0,0
1993-05-24,43.296,43.296,43.296,43.296,0,0
