Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,29.99,29.99,29.99,29.99,0,0
1984-01-16,27.842,27.842,27.842,27.842,0,0
1984-01-23,28.089,28.089,28.089,28.089,0,0
1984-01-30,27.073,27.073,27.073,27.073,0,0
1984-02-06,27.259,27.259,27.259,27.259,0,0
1984-02-13,27.246,27.246,27.246,27.246,0,0
1984-02-20,27.361,27.361,27.361,27.361,0,0
1984-03-01,27.279,27.279,27.279,27.279,0,0
1984-03-05,26.416,26.416,26.416,26.416,0,0
1984-03-12,28.196,28.196,28.196,28.196,0,0
1984-03-19,28.299,28.299,28.299,28.299,0,0
1984-03-26,27.399,27.399,27.399,27.399,0,0
1984-04-02,28.166,28.166,28.166,28.166,0,0
1984-04-09,27.943,27.943,27.943,27.943,0,0
1984-04-16,28.107,28.107,28.107,28.107,0,0
1984-04-24,26.947,26.947,26.947,26.947,0,0
1984-05-02,28.171,28.171,28.171,28.171,0,0
1984-05-07,28.908,28.908,28.908,28.908,0,0
1984-05-14,28.565,28.565,28.565,28.565,0,0
1984-05-21,28.023,28.023,28.023,28.023,0,0
1984-05-28,27.738,27.738,27.738,27.738,0,0
1984-06-04,27.776,27.776,27.776,27.776,0,0
1984-06-11,29.321,29.321,29.321,29.321,0,0
1984-06-18,28.408,28.408,28.408,28.408,0,0
1984-06-25,29.022,29.022,29.022,29.022,0,0
1984-07-02,28.517,28.517,28.517,28.517,0,0
1984-07-09,30.298,30.298,30.298,30.298,0,0
1984-07-16,30.183,30.183,30.183,30.183,0,0
1984-07-23,32.372,32.372,32.372,32.372,0,0
1984-07-30,32.004,32.004,32.004,32.004,0,0
1984-08-06,30.527,30.527,30.527,30.527,0,0
1984-08-13,30.575,30.575,30.575,30.575,0,0
1984-08-20,31.459,31.459,31.459,31.459,0,0
1984-08-27,31.362,31.362,31.362,31.362,0,0
1984-09-01,31.455,31.455,31.455,31.455,0,0
1984-09-10,31.292,31.292,31.292,31.292,0,0
1984-09-17,31.56,31.56,31.56,31.56,0,0
1984-09-24,29.704,29.704,29.704,29.704,0,0
1984-10-01,29.904,29.904,29.904,29.904,0,0
1984-10-08,30.178,30.178,30.178,30.178,0,0
1984-10-15,29.102,29.102,29.102,29.102,0,0
1984-10-22,29.048,29.048,29.048,29.048,0,0
1984-10-29,29.567,29.567,29.567,29.567,0,0
1984-11-05,27.243,27.243,27.243,27.243,0,0
1984-11-12,28.76,28.76,28.76,28.76,0,0
1984-11-19,29.109,29.109,29.109,29.109,0,0
1984-11-26,29.51,29.51,29.51,29.51,0,0
1984-12-01,29.219,29.219,29.219,29.219,0,0
1984-12-10,29.736,29.736,29.736,29.736,0,0
1984-12-17,31.946,31.946,31.946,31.946,0,0
1984-12-24,31.934,31.934,31.934,31.934,0,0
1985-01-01,31.781,31.781,31.781,31.781,0,0
1985-01-07,35.971,35.971,35.971,35.971,0,0
1985-01-14,34.435,34.435,34.435,34.435,0,0
1985-01-21,32.215,32.215,32.215,32.215,0,0
1985-01-28,31.854,31.854,31.854,31.854,0,0
1985-02-04,32.09,32.09,32.09,32.09,0,0
1985-02-11,29.893,29.893,29.893,29.893,0,0
1985-02-18,29.61,29.61,29.61,29.61,0,0
1985-02-25,35.207,35.207,35.207,35.207,0,0
1985-03-04,35.146,35.146,35.146,35.146,0,0
1985-03-11,34.978,34.978,34.978,34.978,0,0
1985-03-18,34.411,34.411,34.411,34.411,0,0
1985-03-25,34.579,34.579,34.579,34.579,0,0
1985-03-29,33.949,33.949,33.949,33.949,0,0
1985-04-01,35.825,35.825,35.825,35.825,0,0
1985-04-09,34.834,34.834,34.834,34.834,0,0
1985-04-15,34.196,34.196,34.196,34.196,0,0
1985-04-22,36.403,36.403,36.403,36.403,0,0
1985-04-29,35.526,35.526,35.526,35.526,0,0
1985-05-06,36.039,36.039,36.039,36.039,0,0
1985-05-13,34.721,34.721,34.721,34.721,0,0
1985-05-20,37.299,37.299,37.299,37.299,0,0
1985-05-27,37.334,37.334,37.334,37.334,0,0
1985-06-01,37.109,37.109,37.109,37.109,0,0
1985-06-10,42.076,42.076,42.076,42.076,0,0
1985-06-17,40.698,40.698,40.698,40.698,0,0
1985-06-24,41.136,41.136,41.136,41.136,0,0
1985-07-01,44.172,44.172,44.172,44.172,0,0
1985-07-08,42.888,42.888,42.888,42.888,0,0
1985-07-15,43.131,43.131,43.131,43.131,0,0
1985-07-23,44.606,44.606,44.606,44.606,0,0
1985-07-29,43.539,43.539,43.539,43.539,0,0
1985-08-05,41.804,41.804,41.804,41.804,0,0
1985-08-12,41.123,41.123,41.123,41.123,0,0
1985-08-19,38.819,38.819,38.819,38.819,0,0
1985-08-26,40.273,40.273,40.273,40.273,0,0
1985-09-02,40.379,40.379,40.379,40.379,0,0
1985-09-09,42.99,42.99,42.99,42.99,0,0
1985-09-16,42.329,42.329,42.329,42.329,0,0
1985-09-23,40.2,40.2,40.2,40.2,0,0
1985-09-30,44.06,44.06,44.06,44.06,0,0
1985-10-07,45.489,45.489,45.489,45.489,0,0
1985-10-14,45.773,45.773,45.773,45.773,0,0
1985-10-21,44.998,44.998,44.998,44.998,0,0
1985-10-28,44.551,44.551,44.551,44.551,0,0
1985-11-04,46.208,46.208,46.208,46.208,0,0
1985-11-11,48.438,48.438,48.438,48.438,0,0
1985-11-18,48.213,48.213,48.213,48.213,0,0
1985-11-25,45.945,45.945,45.945,45.945,0,0
1985-12-02,48.175,48.175,48.175,48.175,0,0
1985-12-09,50.445,50.445,50.445,50.445,0,0
1985-12-16,51.235,51.235,51.235,51.235,0,0
1985-12-23,52.381,52.381,52.381,52.381,0,0
1986-01-01,52.238,52.238,52.238,52.238,0,0
1986-01-06,50.888,50.888,50.888,50.888,0,0
1986-01-13,48.573,48.573,48.573,48.573,0,0
1986-01-20,47.345,47.345,47.345,47.345,0,0
1986-01-27,46.668,46.668,46.668,46.668,0,0
1986-02-01,48.203,48.203,48.203,48.203,0,0
1986-02-10,52.258,52.258,52.258,52.258,0,0
1986-02-17,53.48,53.48,53.48,53.48,0,0
1986-02-24,49.729,49.729,49.729,49.729,0,0
1986-03-01,50.075,50.075,50.075,50.075,0,0
1986-03-03,51.286,51.286,51.286,51.286,0,0
1986-03-10,51.655,51.655,51.655,51.655,0,0
1986-03-17,48.979,48.979,48.979,48.979,0,0
1986-03-18,49.284,49.284,49.284,49.284,0,0
1986-03-24,51.054,51.054,51.054,51.054,0,0
1986-04-01,56.21,56.21,56.21,56.21,0,0
1986-04-07,52.206,52.206,52.206,52.206,0,0
1986-04-09,52.401,52.401,52.401,52.401,0,0
1986-04-14,52.595,52.595,52.595,52.595,0,0
1986-04-21,51.918,51.918,51.918,51.918,0,0
1986-04-28,54.017,54.017,54.017,54.017,0,0
1986-05-05,54.867,54.867,54.867,54.867,0,0
1986-05-12,54.834,54.834,54.834,54.834,0,0
1986-05-19,58.547,58.547,58.547,58.547,0,0
1986-05-26,56.661,56.661,56.661,56.661,0,0
1986-06-02,54.697,54.697,54.697,54.697,0,0
1986-06-09,51.602,51.602,51.602,51.602,0,0
1986-06-16,53.85,53.85,53.85,53.85,0,0
1986-06-23,54.419,54.419,54.419,54.419,0,0
1986-06-30,54.425,54.425,54.425,54.425,0,0
