Date,Open,High,Low,Close,Volume,OpenInt
1981-04-13,606.5,606.5,606.5,606.5,0,0
1981-04-14,609.4,609.4,609.4,609.4,0,0
1981-04-15,605.6,605.6,605.6,605.6,0,0
1981-04-16,603.3,603.3,603.3,603.3,0,0
1981-04-17,602.6,602.6,602.6,602.6,0,0
1981-04-20,604.1,604.1,604.1,604.1,0,0
1981-04-21,604.9,604.9,604.9,604.9,0,0
1981-04-22,610.1,610.1,610.1,610.1,0,0
1981-04-23,606.8,606.8,606.8,606.8,0,0
1981-04-24,607.3,607.3,607.3,607.3,0,0
1981-04-27,606.2,606.2,606.2,606.2,0,0
1981-04-28,604.8,604.8,604.8,604.8,0,0
1981-04-29,597.6,597.6,597.6,597.6,0,0
1981-04-30,599,599,599,599,0,0
1981-05-01,601.6,601.6,601.6,601.6,0,0
1981-05-04,590.4,590.4,590.4,590.4,0,0
1981-05-05,584.9,584.9,584.9,584.9,0,0
1981-05-06,587.4,587.4,587.4,587.4,0,0
1981-05-07,583.1,583.1,583.1,583.1,0,0
1981-05-08,588.4,588.4,588.4,588.4,0,0
1981-05-11,581,581,581,581,0,0
1981-05-12,578.4,578.4,578.4,578.4,0,0
1981-05-13,578.2,578.2,578.2,578.2,0,0
1981-05-14,575.6,575.6,575.6,575.6,0,0
1981-05-15,576.7,576.7,576.7,576.7,0,0
1981-05-18,577.9,577.9,577.9,577.9,0,0
1981-05-19,576.8,576.8,576.8,576.8,0,0
1981-05-20,579.7,579.7,579.7,579.7,0,0
1981-05-21,573.5,573.5,573.5,573.5,0,0
1981-05-22,575.3,575.3,575.3,575.3,0,0
1981-05-26,571.4,571.4,571.4,571.4,0,0
1981-05-27,568.6,568.6,568.6,568.6,0,0
1981-05-28,574.2,574.2,574.2,574.2,0,0
1981-05-29,572.9,572.9,572.9,572.9,0,0
1981-06-01,571.6,571.6,571.6,571.6,0,0
1981-06-02,563,563,563,563,0,0
1981-06-03,565.4,565.4,565.4,565.4,0,0
1981-06-04,552.9,552.9,552.9,552.9,0,0
1981-06-05,553.8,553.8,553.8,553.8,0,0
1981-06-08,555.1,555.1,555.1,555.1,0,0
1981-06-09,555.6,555.6,555.6,555.6,0,0
1981-06-10,562.9,562.9,562.9,562.9,0,0
1981-06-11,555.3,555.3,555.3,555.3,0,0
1981-06-12,557.5,557.5,557.5,557.5,0,0
1981-06-15,569.1,569.1,569.1,569.1,0,0
1981-06-16,568.7,568.7,568.7,568.7,0,0
1981-06-17,568.4,568.4,568.4,568.4,0,0
1981-06-18,562.8,562.8,562.8,562.8,0,0
1981-06-19,561.5,561.5,561.5,561.5,0,0
1981-06-22,565,565,565,565,0,0
1981-06-23,566.8,566.8,566.8,566.8,0,0
1981-06-24,563.4,563.4,563.4,563.4,0,0
1981-06-25,558.1,558.1,558.1,558.1,0,0
1981-06-26,558,558,558,558,0,0
1981-06-29,556.8,556.8,556.8,556.8,0,0
1981-06-30,556.5,556.5,556.5,556.5,0,0
1981-07-01,552.2,552.2,552.2,552.2,0,0
1981-07-02,554.6,554.6,554.6,554.6,0,0
1981-07-03,553.9,553.9,553.9,553.9,0,0
1981-07-06,546.4,546.4,546.4,546.4,0,0
1981-07-07,548,548,548,548,0,0
1981-07-08,540.9,540.9,540.9,540.9,0,0
1981-07-09,543.2,543.2,543.2,543.2,0,0
1981-07-10,549.2,549.2,549.2,549.2,0,0
1981-07-13,552.6,552.6,552.6,552.6,0,0
1981-07-14,547.1,547.1,547.1,547.1,0,0
1981-07-15,556.1,556.1,556.1,556.1,0,0
1981-07-16,555.6,555.6,555.6,555.6,0,0
1981-07-17,551.9,551.9,551.9,551.9,0,0
1981-07-20,547.3,547.3,547.3,547.3,0,0
1981-07-21,542.2,542.2,542.2,542.2,0,0
1981-07-22,548.7,548.7,548.7,548.7,0,0
1981-07-23,547.5,547.5,547.5,547.5,0,0
1981-07-24,549.3,549.3,549.3,549.3,0,0
1981-07-27,549.9,549.9,549.9,549.9,0,0
1981-07-28,548.6,548.6,548.6,548.6,0,0
1981-07-29,545,545,545,545,0,0
1981-07-30,545.1,545.1,545.1,545.1,0,0
1981-07-31,542.2,542.2,542.2,542.2,0,0
1981-08-03,530.4,530.4,530.4,530.4,0,0
1981-08-04,528.9,528.9,528.9,528.9,0,0
1981-08-05,534.6,534.6,534.6,534.6,0,0
1981-08-06,532,532,532,532,0,0
1981-08-07,529.9,529.9,529.9,529.9,0,0
1981-08-10,521.8,521.8,521.8,521.8,0,0
1981-08-11,524.2,524.2,524.2,524.2,0,0
1981-08-12,536.8,536.8,536.8,536.8,0,0
1981-08-13,533,533,533,533,0,0
1981-08-14,530.8,530.8,530.8,530.8,0,0
1981-08-17,537.2,537.2,537.2,537.2,0,0
1981-08-18,537,537,537,537,0,0
1981-08-19,537,537,537,537,0,0
1981-08-20,542.9,542.9,542.9,542.9,0,0
1981-08-21,547.8,547.8,547.8,547.8,0,0
1981-08-24,542.3,542.3,542.3,542.3,0,0
1981-08-25,535.8,535.8,535.8,535.8,0,0
1981-08-26,544.3,544.3,544.3,544.3,0,0
1981-08-27,541.9,541.9,541.9,541.9,0,0
