Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,31.931,31.931,31.931,31.931,0,0
1993-10-26,32.025,32.025,32.025,32.025,0,0
1993-10-27,32.266,32.266,32.266,32.266,0,0
1993-10-28,32.089,32.089,32.089,32.089,0,0
1993-10-29,32.246,32.246,32.246,32.246,0,0
1993-11-02,32.134,32.134,32.134,32.134,0,0
1993-11-03,32.361,32.361,32.361,32.361,0,0
1993-11-04,32.302,32.302,32.302,32.302,0,0
1993-11-05,32.198,32.198,32.198,32.198,0,0
1993-11-08,32.285,32.285,32.285,32.285,0,0
1993-11-09,32.105,32.105,32.105,32.105,0,0
1993-11-10,32.06,32.06,32.06,32.06,0,0
1993-11-12,32.257,32.257,32.257,32.257,0,0
1993-11-15,32.417,32.417,32.417,32.417,0,0
1993-11-16,32.188,32.188,32.188,32.188,0,0
1993-11-17,32.26,32.26,32.26,32.26,0,0
1993-11-18,32.338,32.338,32.338,32.338,0,0
1993-11-19,32.256,32.256,32.256,32.256,0,0
1993-11-22,32.265,32.265,32.265,32.265,0,0
1993-11-23,32.214,32.214,32.214,32.214,0,0
1993-11-24,32.34,32.34,32.34,32.34,0,0
1993-11-25,32.162,32.162,32.162,32.162,0,0
1993-11-26,32.293,32.293,32.293,32.293,0,0
1993-11-29,32.325,32.325,32.325,32.325,0,0
1993-11-30,32.307,32.307,32.307,32.307,0,0
1993-12-01,32.227,32.227,32.227,32.227,0,0
1993-12-02,32.358,32.358,32.358,32.358,0,0
1993-12-03,32.3,32.3,32.3,32.3,0,0
1993-12-06,32.286,32.286,32.286,32.286,0,0
1993-12-07,32.039,32.039,32.039,32.039,0,0
1993-12-08,31.842,31.842,31.842,31.842,0,0
1993-12-09,31.876,31.876,31.876,31.876,0,0
1993-12-10,31.773,31.773,31.773,31.773,0,0
1993-12-13,31.57,31.57,31.57,31.57,0,0
1993-12-14,31.683,31.683,31.683,31.683,0,0
1993-12-15,31.904,31.904,31.904,31.904,0,0
1993-12-16,31.979,31.979,31.979,31.979,0,0
1993-12-17,31.929,31.929,31.929,31.929,0,0
1993-12-20,31.811,31.811,31.811,31.811,0,0
1993-12-21,31.908,31.908,31.908,31.908,0,0
1993-12-22,31.812,31.812,31.812,31.812,0,0
1993-12-23,31.671,31.671,31.671,31.671,0,0
1993-12-24,31.565,31.565,31.565,31.565,0,0
1993-12-27,31.464,31.464,31.464,31.464,0,0
1993-12-28,31.623,31.623,31.623,31.623,0,0
1993-12-29,31.577,31.577,31.577,31.577,0,0
1993-12-30,31.706,31.706,31.706,31.706,0,0
1993-12-31,31.903,31.903,31.903,31.903,0,0
1994-01-03,32.122,32.122,32.122,32.122,0,0
1994-01-04,32.202,32.202,32.202,32.202,0,0
1994-01-05,32.294,32.294,32.294,32.294,0,0
1994-01-06,32.116,32.116,32.116,32.116,0,0
1994-01-07,32.223,32.223,32.223,32.223,0,0
1994-01-10,32.223,32.223,32.223,32.223,0,0
1994-01-11,32.033,32.033,32.033,32.033,0,0
1994-01-12,32.115,32.115,32.115,32.115,0,0
1994-01-13,31.972,31.972,31.972,31.972,0,0
1994-01-14,31.841,31.841,31.841,31.841,0,0
1994-01-17,32.034,32.034,32.034,32.034,0,0
1994-01-18,32.112,32.112,32.112,32.112,0,0
1994-01-19,32.23,32.23,32.23,32.23,0,0
1994-01-20,32.06,32.06,32.06,32.06,0,0
1994-01-21,32.14,32.14,32.14,32.14,0,0
1994-01-24,31.924,31.924,31.924,31.924,0,0
1994-01-25,32.145,32.145,32.145,32.145,0,0
1994-01-26,32.143,32.143,32.143,32.143,0,0
1994-01-27,32.147,32.147,32.147,32.147,0,0
1994-01-28,32.104,32.104,32.104,32.104,0,0
1994-01-31,31.826,31.826,31.826,31.826,0,0
1994-02-01,31.969,31.969,31.969,31.969,0,0
1994-02-02,31.855,31.855,31.855,31.855,0,0
1994-02-03,31.789,31.789,31.789,31.789,0,0
1994-02-04,31.904,31.904,31.904,31.904,0,0
1994-02-07,32.029,32.029,32.029,32.029,0,0
1994-02-08,32.33,32.33,32.33,32.33,0,0
1994-02-09,32.285,32.285,32.285,32.285,0,0
1994-02-10,32.349,32.349,32.349,32.349,0,0
1994-02-11,32.377,32.377,32.377,32.377,0,0
1994-02-14,32.35,32.35,32.35,32.35,0,0
1994-02-15,32.183,32.183,32.183,32.183,0,0
1994-02-16,32.027,32.027,32.027,32.027,0,0
1994-02-17,31.919,31.919,31.919,31.919,0,0
1994-02-18,31.716,31.716,31.716,31.716,0,0
1994-02-21,31.574,31.574,31.574,31.574,0,0
1994-02-22,31.499,31.499,31.499,31.499,0,0
1994-02-23,31.534,31.534,31.534,31.534,0,0
1994-02-24,31.514,31.514,31.514,31.514,0,0
1994-02-25,31.618,31.618,31.618,31.618,0,0
1994-02-28,31.383,31.383,31.383,31.383,0,0
1994-03-01,31.286,31.286,31.286,31.286,0,0
1994-03-02,31.085,31.085,31.085,31.085,0,0
1994-03-03,31.048,31.048,31.048,31.048,0,0
1994-03-04,31.168,31.168,31.168,31.168,0,0
1994-03-07,31.216,31.216,31.216,31.216,0,0
1994-03-08,31.285,31.285,31.285,31.285,0,0
1994-03-09,31.176,31.176,31.176,31.176,0,0
1994-03-10,31.064,31.064,31.064,31.064,0,0
1994-03-11,30.787,30.787,30.787,30.787,0,0
1994-03-14,30.552,30.552,30.552,30.552,0,0
1994-03-15,30.643,30.643,30.643,30.643,0,0
1994-03-16,30.847,30.847,30.847,30.847,0,0
1994-03-17,30.851,30.851,30.851,30.851,0,0
1994-03-18,30.772,30.772,30.772,30.772,0,0
1994-03-21,30.831,30.831,30.831,30.831,0,0
1994-03-22,31.001,31.001,31.001,31.001,0,0
1994-03-23,30.843,30.843,30.843,30.843,0,0
1994-03-24,30.886,30.886,30.886,30.886,0,0
1994-03-25,30.78,30.78,30.78,30.78,0,0
1994-03-28,30.497,30.497,30.497,30.497,0,0
1994-03-29,30.639,30.639,30.639,30.639,0,0
1994-03-30,30.512,30.512,30.512,30.512,0,0
1994-03-31,30.666,30.666,30.666,30.666,0,0
1994-04-01,30.508,30.508,30.508,30.508,0,0
1994-04-05,30.449,30.449,30.449,30.449,0,0
1994-04-06,30.81,30.81,30.81,30.81,0,0
1994-04-07,31.095,31.095,31.095,31.095,0,0
1994-04-08,31.04,31.04,31.04,31.04,0,0
1994-04-11,31.086,31.086,31.086,31.086,0,0
1994-04-12,30.988,30.988,30.988,30.988,0,0
1994-04-13,31.175,31.175,31.175,31.175,0,0
1994-04-14,31.172,31.172,31.172,31.172,0,0
1994-04-15,31.051,31.051,31.051,31.051,0,0
1994-04-18,31.096,31.096,31.096,31.096,0,0
1994-04-19,31.102,31.102,31.102,31.102,0,0
1994-04-20,30.954,30.954,30.954,30.954,0,0
1994-04-21,30.883,30.883,30.883,30.883,0,0
1994-04-22,30.663,30.663,30.663,30.663,0,0
1994-04-25,30.724,30.724,30.724,30.724,0,0
1994-04-26,30.542,30.542,30.542,30.542,0,0
1994-04-27,30.6,30.6,30.6,30.6,0,0
1994-04-28,30.534,30.534,30.534,30.534,0,0
1994-04-29,30.494,30.494,30.494,30.494,0,0
1994-05-04,29.775,29.775,29.775,29.775,0,0
1994-05-05,30.163,30.163,30.163,30.163,0,0
1994-05-06,30.31,30.31,30.31,30.31,0,0
1994-05-09,30.271,30.271,30.271,30.271,0,0
1994-05-10,30.004,30.004,30.004,30.004,0,0
1994-05-11,30.119,30.119,30.119,30.119,0,0
1994-05-12,30.31,30.31,30.31,30.31,0,0
1994-05-13,30.224,30.224,30.224,30.224,0,0
1994-05-16,30.272,30.272,30.272,30.272,0,0
1994-05-17,30.304,30.304,30.304,30.304,0,0
1994-05-18,30.257,30.257,30.257,30.257,0,0
1994-05-19,30.14,30.14,30.14,30.14,0,0
1994-05-20,29.965,29.965,29.965,29.965,0,0
1994-05-23,29.889,29.889,29.889,29.889,0,0
1994-05-24,29.741,29.741,29.741,29.741,0,0
1994-05-25,29.847,29.847,29.847,29.847,0,0
1994-05-26,29.932,29.932,29.932,29.932,0,0
1994-05-27,29.757,29.757,29.757,29.757,0,0
1994-05-30,29.81,29.81,29.81,29.81,0,0
1994-05-31,29.768,29.768,29.768,29.768,0,0
1994-06-01,29.739,29.739,29.739,29.739,0,0
1994-06-03,29.826,29.826,29.826,29.826,0,0
1994-06-06,30.089,30.089,30.089,30.089,0,0
1994-06-07,30.166,30.166,30.166,30.166,0,0
1994-06-08,30.169,30.169,30.169,30.169,0,0
1994-06-09,30.091,30.091,30.091,30.091,0,0
1994-06-10,30.06,30.06,30.06,30.06,0,0
1994-06-13,30.055,30.055,30.055,30.055,0,0
1994-06-14,29.879,29.879,29.879,29.879,0,0
1994-06-15,29.706,29.706,29.706,29.706,0,0
1994-06-16,29.656,29.656,29.656,29.656,0,0
1994-06-17,29.474,29.474,29.474,29.474,0,0
1994-06-20,29.576,29.576,29.576,29.576,0,0
1994-06-21,29.082,29.082,29.082,29.082,0,0
1994-06-22,29.006,29.006,29.006,29.006,0,0
1994-06-23,28.948,28.948,28.948,28.948,0,0
1994-06-24,29.085,29.085,29.085,29.085,0,0
1994-06-27,28.889,28.889,28.889,28.889,0,0
1994-06-28,28.616,28.616,28.616,28.616,0,0
1994-06-29,28.734,28.734,28.734,28.734,0,0
1994-06-30,28.674,28.674,28.674,28.674,0,0
1994-07-01,28.867,28.867,28.867,28.867,0,0
