Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,29.17,29.17,29.17,29.17,0,0
1984-01-09,29.19,29.19,29.19,29.19,0,0
1984-01-16,29.51,29.51,29.51,29.51,0,0
1984-01-23,29.32,29.32,29.32,29.32,0,0
1984-01-30,29.12,29.12,29.12,29.12,0,0
1984-02-06,28.68,28.68,28.68,28.68,0,0
1984-02-13,26.91,26.91,26.91,26.91,0,0
1984-02-20,26.33,26.33,26.33,26.33,0,0
1984-03-01,30.03,30.03,30.03,30.03,0,0
1984-03-05,29.76,29.76,29.76,29.76,0,0
1984-03-12,29.46,29.46,29.46,29.46,0,0
1984-03-19,30.33,30.33,30.33,30.33,0,0
1984-03-26,30.44,30.44,30.44,30.44,0,0
1984-04-02,33.46,33.46,33.46,33.46,0,0
1984-04-09,33.86,33.86,33.86,33.86,0,0
1984-04-16,34.69,34.69,34.69,34.69,0,0
1984-04-24,31.59,31.59,31.59,31.59,0,0
1984-05-02,32.07,32.07,32.07,32.07,0,0
1984-05-07,30.86,30.86,30.86,30.86,0,0
1984-05-14,30.5,30.5,30.5,30.5,0,0
1984-05-21,30.24,30.24,30.24,30.24,0,0
1984-05-28,30.35,30.35,30.35,30.35,0,0
1984-06-04,30.49,30.49,30.49,30.49,0,0
1984-06-11,30.7,30.7,30.7,30.7,0,0
1984-06-18,30.3,30.3,30.3,30.3,0,0
1984-06-25,30.13,30.13,30.13,30.13,0,0
1984-07-02,30.09,30.09,30.09,30.09,0,0
1984-07-09,29.72,29.72,29.72,29.72,0,0
1984-07-16,30.19,30.19,30.19,30.19,0,0
1984-07-23,30.44,30.44,30.44,30.44,0,0
1984-07-30,30.2,30.2,30.2,30.2,0,0
1984-08-06,30.13,30.13,30.13,30.13,0,0
1984-08-13,30.36,30.36,30.36,30.36,0,0
1984-08-20,30.44,30.44,30.44,30.44,0,0
1984-08-27,30.73,30.73,30.73,30.73,0,0
1984-09-01,33.67,33.67,33.67,33.67,0,0
1984-09-10,31.19,31.19,31.19,31.19,0,0
1984-09-17,31.26,31.26,31.26,31.26,0,0
1984-09-24,31,31,31,31,0,0
1984-10-01,30.65,30.65,30.65,30.65,0,0
1984-10-08,31.47,31.47,31.47,31.47,0,0
1984-10-15,31.32,31.32,31.32,31.32,0,0
1984-10-22,31.53,31.53,31.53,31.53,0,0
1984-10-29,31.93,31.93,31.93,31.93,0,0
1984-11-05,31.25,31.25,31.25,31.25,0,0
1984-11-12,32.06,32.06,32.06,32.06,0,0
1984-11-19,32.11,32.11,32.11,32.11,0,0
1984-11-26,31.58,31.58,31.58,31.58,0,0
1984-12-01,31.27,31.27,31.27,31.27,0,0
1984-12-10,30.44,30.44,30.44,30.44,0,0
1984-12-17,30.44,30.44,30.44,30.44,0,0
1984-12-24,30.42,30.42,30.42,30.42,0,0
1985-01-01,33.28,33.28,33.28,33.28,0,0
1985-01-07,32.8,32.8,32.8,32.8,0,0
1985-01-14,32.43,32.43,32.43,32.43,0,0
1985-01-21,32.58,32.58,32.58,32.58,0,0
1985-01-28,32.45,32.45,32.45,32.45,0,0
1985-02-04,32.33,32.33,32.33,32.33,0,0
1985-02-11,32.28,32.28,32.28,32.28,0,0
1985-02-18,32.04,32.04,32.04,32.04,0,0
1985-02-25,31.83,31.83,31.83,31.83,0,0
1985-03-04,30.44,30.44,30.44,30.44,0,0
1985-03-11,30.49,30.49,30.49,30.49,0,0
1985-03-18,30.2,30.2,30.2,30.2,0,0
1985-03-25,29.79,29.79,29.79,29.79,0,0
1985-03-29,29.29,29.29,29.29,29.29,0,0
1985-04-01,29.33,29.33,29.33,29.33,0,0
1985-04-09,29.01,29.01,29.01,29.01,0,0
1985-04-15,27.55,27.55,27.55,27.55,0,0
1985-04-22,27.49,27.49,27.49,27.49,0,0
1985-04-29,28.89,28.89,28.89,28.89,0,0
1985-05-06,28.17,28.17,28.17,28.17,0,0
