Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,35.491,35.491,35.491,35.491,0,0
1995-10-24,35.48,35.48,35.48,35.48,0,0
1995-10-25,35.599,35.599,35.599,35.599,0,0
1995-10-26,35.606,35.606,35.606,35.606,0,0
1995-10-27,35.461,35.461,35.461,35.461,0,0
1995-10-30,35.714,35.714,35.714,35.714,0,0
1995-10-31,35.746,35.746,35.746,35.746,0,0
1995-11-02,35.812,35.812,35.812,35.812,0,0
1995-11-03,35.838,35.838,35.838,35.838,0,0
1995-11-06,35.72,35.72,35.72,35.72,0,0
1995-11-07,35.8,35.8,35.8,35.8,0,0
1995-11-08,35.814,35.814,35.814,35.814,0,0
1995-11-09,35.9,35.9,35.9,35.9,0,0
1995-11-10,35.756,35.756,35.756,35.756,0,0
1995-11-13,35.691,35.691,35.691,35.691,0,0
1995-11-14,35.845,35.845,35.845,35.845,0,0
1995-11-15,35.651,35.651,35.651,35.651,0,0
1995-11-16,35.695,35.695,35.695,35.695,0,0
1995-11-17,35.609,35.609,35.609,35.609,0,0
1995-11-20,35.793,35.793,35.793,35.793,0,0
1995-11-21,35.673,35.673,35.673,35.673,0,0
1995-11-22,35.659,35.659,35.659,35.659,0,0
1995-11-23,35.653,35.653,35.653,35.653,0,0
1995-11-24,35.645,35.645,35.645,35.645,0,0
1995-11-27,35.775,35.775,35.775,35.775,0,0
1995-11-28,35.836,35.836,35.836,35.836,0,0
1995-11-29,35.895,35.895,35.895,35.895,0,0
1995-11-30,35.929,35.929,35.929,35.929,0,0
1995-12-01,36.112,36.112,36.112,36.112,0,0
1995-12-04,35.929,35.929,35.929,35.929,0,0
1995-12-05,35.922,35.922,35.922,35.922,0,0
1995-12-06,35.945,35.945,35.945,35.945,0,0
1995-12-07,35.922,35.922,35.922,35.922,0,0
1995-12-08,35.938,35.938,35.938,35.938,0,0
1995-12-11,36,36,36,36,0,0
1995-12-12,36.085,36.085,36.085,36.085,0,0
1995-12-13,36.164,36.164,36.164,36.164,0,0
1995-12-14,36.078,36.078,36.078,36.078,0,0
1995-12-15,35.977,35.977,35.977,35.977,0,0
1995-12-18,35.952,35.952,35.952,35.952,0,0
1995-12-19,35.918,35.918,35.918,35.918,0,0
1995-12-20,36.022,36.022,36.022,36.022,0,0
1995-12-21,35.936,35.936,35.936,35.936,0,0
1995-12-22,35.032,35.032,35.032,35.032,0,0
1995-12-27,34.94,34.94,34.94,34.94,0,0
1995-12-28,34.818,34.818,34.818,34.818,0,0
1995-12-29,34.844,34.844,34.844,34.844,0,0
1996-01-02,34.853,34.853,34.853,34.853,0,0
1996-01-03,34.783,34.783,34.783,34.783,0,0
1996-01-04,34.759,34.759,34.759,34.759,0,0
1996-01-05,34.597,34.597,34.597,34.597,0,0
1996-01-08,34.357,34.357,34.357,34.357,0,0
1996-01-09,34.296,34.296,34.296,34.296,0,0
1996-01-10,34.439,34.439,34.439,34.439,0,0
1996-01-11,34.347,34.347,34.347,34.347,0,0
1996-01-12,34.451,34.451,34.451,34.451,0,0
1996-01-15,34.357,34.357,34.357,34.357,0,0
1996-01-16,34.404,34.404,34.404,34.404,0,0
1996-01-17,34.517,34.517,34.517,34.517,0,0
1996-01-18,34.586,34.586,34.586,34.586,0,0
1996-01-19,34.644,34.644,34.644,34.644,0,0
1996-01-22,34.659,34.659,34.659,34.659,0,0
1996-01-23,34.564,34.564,34.564,34.564,0,0
1996-01-24,34.686,34.686,34.686,34.686,0,0
1996-01-25,34.51,34.51,34.51,34.51,0,0
1996-01-26,34.541,34.541,34.541,34.541,0,0
1996-01-29,34.557,34.557,34.557,34.557,0,0
1996-01-30,34.433,34.433,34.433,34.433,0,0
1996-01-31,34.487,34.487,34.487,34.487,0,0
1996-02-01,34.383,34.383,34.383,34.383,0,0
1996-02-02,34.583,34.583,34.583,34.583,0,0
1996-02-05,34.378,34.378,34.378,34.378,0,0
1996-02-06,34.371,34.371,34.371,34.371,0,0
1996-02-07,34.44,34.44,34.44,34.44,0,0
1996-02-08,34.424,34.424,34.424,34.424,0,0
1996-02-09,34.296,34.296,34.296,34.296,0,0
1996-02-12,34.276,34.276,34.276,34.276,0,0
1996-02-13,34.28,34.28,34.28,34.28,0,0
1996-02-14,34.196,34.196,34.196,34.196,0,0
1996-02-15,34.093,34.093,34.093,34.093,0,0
1996-02-16,34.009,34.009,34.009,34.009,0,0
1996-02-19,33.537,33.537,33.537,33.537,0,0
1996-02-20,33.548,33.548,33.548,33.548,0,0
1996-02-21,33.915,33.915,33.915,33.915,0,0
1996-02-22,33.967,33.967,33.967,33.967,0,0
1996-02-23,33.849,33.849,33.849,33.849,0,0
1996-02-26,33.587,33.587,33.587,33.587,0,0
1996-02-27,33.536,33.536,33.536,33.536,0,0
1996-02-28,33.517,33.517,33.517,33.517,0,0
1996-02-29,33.353,33.353,33.353,33.353,0,0
1996-03-01,33.392,33.392,33.392,33.392,0,0
1996-03-04,33.21,33.21,33.21,33.21,0,0
1996-03-05,33.183,33.183,33.183,33.183,0,0
1996-03-06,32.888,32.888,32.888,32.888,0,0
1996-03-07,33.166,33.166,33.166,33.166,0,0
1996-03-08,33.747,33.747,33.747,33.747,0,0
1996-03-11,33.047,33.047,33.047,33.047,0,0
1996-03-12,33.094,33.094,33.094,33.094,0,0
1996-03-13,32.98,32.98,32.98,32.98,0,0
1996-03-14,32.964,32.964,32.964,32.964,0,0
1996-03-15,33,33,33,33,0,0
1996-03-18,32.945,32.945,32.945,32.945,0,0
1996-03-19,33.034,33.034,33.034,33.034,0,0
1996-03-20,32.971,32.971,32.971,32.971,0,0
1996-03-21,32.898,32.898,32.898,32.898,0,0
1996-03-22,32.86,32.86,32.86,32.86,0,0
1996-03-25,32.795,32.795,32.795,32.795,0,0
1996-03-26,32.749,32.749,32.749,32.749,0,0
1996-03-27,32.783,32.783,32.783,32.783,0,0
1996-03-28,32.732,32.732,32.732,32.732,0,0
1996-03-29,32.766,32.766,32.766,32.766,0,0
1996-04-01,32.732,32.732,32.732,32.732,0,0
1996-04-02,32.671,32.671,32.671,32.671,0,0
