Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,8.3014,8.3014,8.3014,8.3014,0,0
1995-10-24,8.3053,8.3053,8.3053,8.3053,0,0
1995-10-25,8.1097,8.1097,8.1097,8.1097,0,0
1995-10-26,8.1167,8.1167,8.1167,8.1167,0,0
1995-10-27,8.1502,8.1502,8.1502,8.1502,0,0
1995-10-30,8.1186,8.1186,8.1186,8.1186,0,0
1995-10-31,8.1314,8.1314,8.1314,8.1314,0,0
1995-11-02,8.2513,8.2513,8.2513,8.2513,0,0
1995-11-03,8.2814,8.2814,8.2814,8.2814,0,0
1995-11-06,8.2971,8.2971,8.2971,8.2971,0,0
1995-11-07,8.2448,8.2448,8.2448,8.2448,0,0
1995-11-08,8.2721,8.2721,8.2721,8.2721,0,0
1995-11-09,8.2987,8.2987,8.2987,8.2987,0,0
1995-11-10,8.2819,8.2819,8.2819,8.2819,0,0
1995-11-13,8.2428,8.2428,8.2428,8.2428,0,0
1995-11-14,8.1902,8.1902,8.1902,8.1902,0,0
1995-11-15,8.1977,8.1977,8.1977,8.1977,0,0
1995-11-16,8.2056,8.2056,8.2056,8.2056,0,0
1995-11-17,8.1915,8.1915,8.1915,8.1915,0,0
1995-11-20,8.1268,8.1268,8.1268,8.1268,0,0
1995-11-21,8.1712,8.1712,8.1712,8.1712,0,0
1995-11-22,8.1953,8.1953,8.1953,8.1953,0,0
1995-11-23,8.2272,8.2272,8.2272,8.2272,0,0
1995-11-24,8.2157,8.2157,8.2157,8.2157,0,0
1995-11-27,8.1875,8.1875,8.1875,8.1875,0,0
1995-11-28,8.1608,8.1608,8.1608,8.1608,0,0
1995-11-29,8.046,8.046,8.046,8.046,0,0
1995-11-30,8.1218,8.1218,8.1218,8.1218,0,0
1995-12-01,8.1005,8.1005,8.1005,8.1005,0,0
1995-12-04,8.2288,8.2288,8.2288,8.2288,0,0
1995-12-05,8.1897,8.1897,8.1897,8.1897,0,0
1995-12-06,8.1748,8.1748,8.1748,8.1748,0,0
1995-12-07,8.171,8.171,8.171,8.171,0,0
1995-12-08,8.1273,8.1273,8.1273,8.1273,0,0
1995-12-11,8.2041,8.2041,8.2041,8.2041,0,0
1995-12-12,8.208,8.208,8.208,8.208,0,0
1995-12-13,8.1954,8.1954,8.1954,8.1954,0,0
1995-12-14,8.2143,8.2143,8.2143,8.2143,0,0
1995-12-15,8.2612,8.2612,8.2612,8.2612,0,0
1995-12-18,8.2576,8.2576,8.2576,8.2576,0,0
1995-12-19,8.2741,8.2741,8.2741,8.2741,0,0
1995-12-20,8.2562,8.2562,8.2562,8.2562,0,0
1995-12-21,8.2473,8.2473,8.2473,8.2473,0,0
1995-12-22,8.2613,8.2613,8.2613,8.2613,0,0
1995-12-27,8.3267,8.3267,8.3267,8.3267,0,0
1995-12-28,8.2358,8.2358,8.2358,8.2358,0,0
1995-12-29,8.2231,8.2231,8.2231,8.2231,0,0
1996-01-02,8.2523,8.2523,8.2523,8.2523,0,0
1996-01-03,8.2298,8.2298,8.2298,8.2298,0,0
1996-01-04,8.243,8.243,8.243,8.243,0,0
1996-01-05,8.2772,8.2772,8.2772,8.2772,0,0
1996-01-08,8.2759,8.2759,8.2759,8.2759,0,0
1996-01-09,8.2238,8.2238,8.2238,8.2238,0,0
1996-01-10,8.2384,8.2384,8.2384,8.2384,0,0
1996-01-11,8.2022,8.2022,8.2022,8.2022,0,0
1996-01-12,8.2086,8.2086,8.2086,8.2086,0,0
1996-01-15,8.2175,8.2175,8.2175,8.2175,0,0
1996-01-16,8.2246,8.2246,8.2246,8.2246,0,0
1996-01-17,8.1742,8.1742,8.1742,8.1742,0,0
1996-01-18,8.2346,8.2346,8.2346,8.2346,0,0
1996-01-19,8.1849,8.1849,8.1849,8.1849,0,0
1996-01-22,8.2331,8.2331,8.2331,8.2331,0,0
1996-01-23,8.2408,8.2408,8.2408,8.2408,0,0
1996-01-24,8.1961,8.1961,8.1961,8.1961,0,0
1996-01-25,8.3071,8.3071,8.3071,8.3071,0,0
1996-01-26,8.2533,8.2533,8.2533,8.2533,0,0
1996-01-29,8.2769,8.2769,8.2769,8.2769,0,0
1996-01-30,8.2633,8.2633,8.2633,8.2633,0,0
1996-01-31,8.2575,8.2575,8.2575,8.2575,0,0
1996-02-01,8.3,8.3,8.3,8.3,0,0
1996-02-02,8.3226,8.3226,8.3226,8.3226,0,0
1996-02-05,8.3995,8.3995,8.3995,8.3995,0,0
1996-02-06,8.446,8.446,8.446,8.446,0,0
1996-02-07,8.3696,8.3696,8.3696,8.3696,0,0
1996-02-08,8.3639,8.3639,8.3639,8.3639,0,0
1996-02-09,8.399,8.399,8.399,8.399,0,0
1996-02-12,8.3681,8.3681,8.3681,8.3681,0,0
1996-02-13,8.3528,8.3528,8.3528,8.3528,0,0
1996-02-14,8.3654,8.3654,8.3654,8.3654,0,0
1996-02-15,8.363,8.363,8.363,8.363,0,0
1996-02-16,8.3592,8.3592,8.3592,8.3592,0,0
1996-02-19,8.4046,8.4046,8.4046,8.4046,0,0
1996-02-20,8.3836,8.3836,8.3836,8.3836,0,0
1996-02-21,8.2299,8.2299,8.2299,8.2299,0,0
1996-02-22,8.2455,8.2455,8.2455,8.2455,0,0
1996-02-23,8.2409,8.2409,8.2409,8.2409,0,0
1996-02-26,8.2644,8.2644,8.2644,8.2644,0,0
1996-02-27,8.2141,8.2141,8.2141,8.2141,0,0
1996-02-28,8.232,8.232,8.232,8.232,0,0
1996-02-29,8.1857,8.1857,8.1857,8.1857,0,0
1996-03-01,8.2381,8.2381,8.2381,8.2381,0,0
1996-03-04,8.2545,8.2545,8.2545,8.2545,0,0
1996-03-05,8.2782,8.2782,8.2782,8.2782,0,0
1996-03-06,8.3219,8.3219,8.3219,8.3219,0,0
1996-03-07,8.297,8.297,8.297,8.297,0,0
1996-03-08,8.3396,8.3396,8.3396,8.3396,0,0
1996-03-11,8.3042,8.3042,8.3042,8.3042,0,0
1996-03-12,8.2876,8.2876,8.2876,8.2876,0,0
1996-03-13,8.3113,8.3113,8.3113,8.3113,0,0
1996-03-14,8.3202,8.3202,8.3202,8.3202,0,0
1996-03-15,8.2336,8.2336,8.2336,8.2336,0,0
1996-03-18,8.2462,8.2462,8.2462,8.2462,0,0
1996-03-19,8.255,8.255,8.255,8.255,0,0
1996-03-20,8.2982,8.2982,8.2982,8.2982,0,0
1996-03-21,8.2893,8.2893,8.2893,8.2893,0,0
1996-03-22,8.2792,8.2792,8.2792,8.2792,0,0
1996-03-25,8.2185,8.2185,8.2185,8.2185,0,0
