Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,18.892,18.892,18.892,18.892,0,0
1995-11-17,18.954,18.954,18.954,18.954,0,0
1995-11-20,19.036,19.036,19.036,19.036,0,0
1995-11-21,18.875,18.875,18.875,18.875,0,0
1995-11-22,18.798,18.798,18.798,18.798,0,0
1995-11-23,18.815,18.815,18.815,18.815,0,0
1995-11-24,18.869,18.869,18.869,18.869,0,0
1995-11-27,18.974,18.974,18.974,18.974,0,0
1995-11-28,18.992,18.992,18.992,18.992,0,0
1995-11-29,19.125,19.125,19.125,19.125,0,0
1995-11-30,19.217,19.217,19.217,19.217,0,0
1995-12-01,19.156,19.156,19.156,19.156,0,0
1995-12-04,19.153,19.153,19.153,19.153,0,0
1995-12-05,19.078,19.078,19.078,19.078,0,0
1995-12-06,19.078,19.078,19.078,19.078,0,0
1995-12-07,19.152,19.152,19.152,19.152,0,0
1995-12-08,19.241,19.241,19.241,19.241,0,0
1995-12-11,19.213,19.213,19.213,19.213,0,0
1995-12-12,19.264,19.264,19.264,19.264,0,0
1995-12-13,19.253,19.253,19.253,19.253,0,0
1995-12-14,19.135,19.135,19.135,19.135,0,0
1995-12-15,19.16,19.16,19.16,19.16,0,0
1995-12-18,19.164,19.164,19.164,19.164,0,0
1995-12-19,19.13,19.13,19.13,19.13,0,0
1995-12-20,19.189,19.189,19.189,19.189,0,0
1995-12-21,19.177,19.177,19.177,19.177,0,0
1995-12-22,19.121,19.121,19.121,19.121,0,0
1995-12-27,18.899,18.899,18.899,18.899,0,0
1995-12-28,19.144,19.144,19.144,19.144,0,0
1995-12-29,18.995,18.995,18.995,18.995,0,0
1996-01-02,18.948,18.948,18.948,18.948,0,0
1996-01-03,19.007,19.007,19.007,19.007,0,0
1996-01-04,19.084,19.084,19.084,19.084,0,0
1996-01-05,18.994,18.994,18.994,18.994,0,0
1996-01-08,19.024,19.024,19.024,19.024,0,0
1996-01-09,19.079,19.079,19.079,19.079,0,0
1996-01-10,19.101,19.101,19.101,19.101,0,0
1996-01-11,19.122,19.122,19.122,19.122,0,0
1996-01-12,19.057,19.057,19.057,19.057,0,0
1996-01-15,19.098,19.098,19.098,19.098,0,0
1996-01-16,19.187,19.187,19.187,19.187,0,0
1996-01-17,19.343,19.343,19.343,19.343,0,0
1996-01-18,19.363,19.363,19.363,19.363,0,0
1996-01-19,19.55,19.55,19.55,19.55,0,0
1996-01-22,19.485,19.485,19.485,19.485,0,0
1996-01-23,19.488,19.488,19.488,19.488,0,0
1996-01-24,19.537,19.537,19.537,19.537,0,0
1996-01-25,19.574,19.574,19.574,19.574,0,0
1996-01-26,19.621,19.621,19.621,19.621,0,0
1996-01-29,19.578,19.578,19.578,19.578,0,0
1996-01-30,19.615,19.615,19.615,19.615,0,0
1996-01-31,19.523,19.523,19.523,19.523,0,0
1996-02-01,19.505,19.505,19.505,19.505,0,0
1996-02-02,19.42,19.42,19.42,19.42,0,0
1996-02-05,19.222,19.222,19.222,19.222,0,0
1996-02-06,19.155,19.155,19.155,19.155,0,0
1996-02-07,19.197,19.197,19.197,19.197,0,0
1996-02-08,19.189,19.189,19.189,19.189,0,0
1996-02-09,19.251,19.251,19.251,19.251,0,0
1996-02-12,19.252,19.252,19.252,19.252,0,0
1996-02-13,19.223,19.223,19.223,19.223,0,0
1996-02-14,19.188,19.188,19.188,19.188,0,0
1996-02-15,19.176,19.176,19.176,19.176,0,0
1996-02-16,19.048,19.048,19.048,19.048,0,0
1996-02-19,19.073,19.073,19.073,19.073,0,0
1996-02-20,19.088,19.088,19.088,19.088,0,0
1996-02-21,19.123,19.123,19.123,19.123,0,0
1996-02-22,19.123,19.123,19.123,19.123,0,0
1996-02-23,19.142,19.142,19.142,19.142,0,0
1996-02-26,19.148,19.148,19.148,19.148,0,0
1996-02-27,19.159,19.159,19.159,19.159,0,0
1996-02-28,19.229,19.229,19.229,19.229,0,0
1996-02-29,19.255,19.255,19.255,19.255,0,0
1996-03-01,19.312,19.312,19.312,19.312,0,0
1996-03-04,19.293,19.293,19.293,19.293,0,0
1996-03-05,19.285,19.285,19.285,19.285,0,0
1996-03-06,19.289,19.289,19.289,19.289,0,0
1996-03-07,19.277,19.277,19.277,19.277,0,0
1996-03-08,19.345,19.345,19.345,19.345,0,0
1996-03-11,19.353,19.353,19.353,19.353,0,0
1996-03-12,19.391,19.391,19.391,19.391,0,0
1996-03-13,19.372,19.372,19.372,19.372,0,0
1996-03-14,19.361,19.361,19.361,19.361,0,0
1996-03-15,19.343,19.343,19.343,19.343,0,0
1996-03-18,19.274,19.274,19.274,19.274,0,0
1996-03-19,19.241,19.241,19.241,19.241,0,0
1996-03-20,19.123,19.123,19.123,19.123,0,0
1996-03-21,19.148,19.148,19.148,19.148,0,0
1996-03-22,19.242,19.242,19.242,19.242,0,0
1996-03-25,19.306,19.306,19.306,19.306,0,0
1996-03-26,19.288,19.288,19.288,19.288,0,0
1996-03-27,19.37,19.37,19.37,19.37,0,0
1996-03-28,19.298,19.298,19.298,19.298,0,0
1996-03-29,19.272,19.272,19.272,19.272,0,0
1996-04-01,19.205,19.205,19.205,19.205,0,0
1996-04-02,19.287,19.287,19.287,19.287,0,0
1996-04-03,19.269,19.269,19.269,19.269,0,0
1996-04-04,19.221,19.221,19.221,19.221,0,0
1996-04-05,19.236,19.236,19.236,19.236,0,0
1996-04-08,19.27,19.27,19.27,19.27,0,0
1996-04-09,19.349,19.349,19.349,19.349,0,0
1996-04-10,19.458,19.458,19.458,19.458,0,0
1996-04-11,19.447,19.447,19.447,19.447,0,0
1996-04-12,19.451,19.451,19.451,19.451,0,0
1996-04-15,19.317,19.317,19.317,19.317,0,0
1996-04-16,19.509,19.509,19.509,19.509,0,0
1996-04-17,19.506,19.506,19.506,19.506,0,0
1996-04-18,19.475,19.475,19.475,19.475,0,0
1996-04-19,19.386,19.386,19.386,19.386,0,0
1996-04-22,19.451,19.451,19.451,19.451,0,0
1996-04-23,19.43,19.43,19.43,19.43,0,0
1996-04-24,19.427,19.427,19.427,19.427,0,0
1996-04-25,19.467,19.467,19.467,19.467,0,0
1996-04-26,19.481,19.481,19.481,19.481,0,0
1996-04-29,19.519,19.519,19.519,19.519,0,0
1996-04-30,19.542,19.542,19.542,19.542,0,0
1996-05-01,19.672,19.672,19.672,19.672,0,0
1996-05-02,19.567,19.567,19.567,19.567,0,0
1996-05-03,19.56,19.56,19.56,19.56,0,0
1996-05-06,19.402,19.402,19.402,19.402,0,0
1996-05-07,19.449,19.449,19.449,19.449,0,0
1996-05-08,19.353,19.353,19.353,19.353,0,0
1996-05-09,19.23,19.23,19.23,19.23,0,0
1996-05-10,19.344,19.344,19.344,19.344,0,0
1996-05-13,19.45,19.45,19.45,19.45,0,0
1996-05-14,19.442,19.442,19.442,19.442,0,0
1996-05-15,19.462,19.462,19.462,19.462,0,0
1996-05-16,19.459,19.459,19.459,19.459,0,0
1996-05-17,19.441,19.441,19.441,19.441,0,0
1996-05-20,19.465,19.465,19.465,19.465,0,0
1996-05-21,19.481,19.481,19.481,19.481,0,0
1996-05-22,19.487,19.487,19.487,19.487,0,0
1996-05-23,19.453,19.453,19.453,19.453,0,0
1996-05-24,19.474,19.474,19.474,19.474,0,0
1996-05-27,19.451,19.451,19.451,19.451,0,0
1996-05-28,19.455,19.455,19.455,19.455,0,0
1996-05-29,19.367,19.367,19.367,19.367,0,0
1996-05-30,19.185,19.185,19.185,19.185,0,0
1996-05-31,18.999,18.999,18.999,18.999,0,0
1996-06-03,18.985,18.985,18.985,18.985,0,0
1996-06-04,19.016,19.016,19.016,19.016,0,0
1996-06-05,19.027,19.027,19.027,19.027,0,0
1996-06-06,19.116,19.116,19.116,19.116,0,0
1996-06-07,19.101,19.101,19.101,19.101,0,0
1996-06-10,19.197,19.197,19.197,19.197,0,0
1996-06-11,19.186,19.186,19.186,19.186,0,0
1996-06-12,19.181,19.181,19.181,19.181,0,0
1996-06-13,19.227,19.227,19.227,19.227,0,0
1996-06-14,19.169,19.169,19.169,19.169,0,0
1996-06-17,19.059,19.059,19.059,19.059,0,0
1996-06-18,19.091,19.091,19.091,19.091,0,0
1996-06-19,19.087,19.087,19.087,19.087,0,0
1996-06-20,19.106,19.106,19.106,19.106,0,0
1996-06-21,19.147,19.147,19.147,19.147,0,0
1996-06-24,19.094,19.094,19.094,19.094,0,0
1996-06-25,19.113,19.113,19.113,19.113,0,0
1996-06-26,19.085,19.085,19.085,19.085,0,0
1996-06-27,19.074,19.074,19.074,19.074,0,0
1996-06-28,18.945,18.945,18.945,18.945,0,0
1996-07-01,18.934,18.934,18.934,18.934,0,0
1996-07-02,18.893,18.893,18.893,18.893,0,0
1996-07-03,18.899,18.899,18.899,18.899,0,0
1996-07-04,18.896,18.896,18.896,18.896,0,0
1996-07-05,18.954,18.954,18.954,18.954,0,0
1996-07-08,18.948,18.948,18.948,18.948,0,0
1996-07-09,19.012,19.012,19.012,19.012,0,0
1996-07-10,18.999,18.999,18.999,18.999,0,0
1996-07-11,18.924,18.924,18.924,18.924,0,0
1996-07-12,18.977,18.977,18.977,18.977,0,0
1996-07-15,18.999,18.999,18.999,18.999,0,0
1996-07-16,18.897,18.897,18.897,18.897,0,0
1996-07-17,19.093,19.093,19.093,19.093,0,0
1996-07-18,19.029,19.029,19.029,19.029,0,0
1996-07-19,19.051,19.051,19.051,19.051,0,0
1996-07-22,19.019,19.019,19.019,19.019,0,0
1996-07-23,19.007,19.007,19.007,19.007,0,0
1996-07-24,18.969,18.969,18.969,18.969,0,0
1996-07-25,18.905,18.905,18.905,18.905,0,0
1996-07-26,18.929,18.929,18.929,18.929,0,0
1996-07-29,18.956,18.956,18.956,18.956,0,0
1996-07-30,18.927,18.927,18.927,18.927,0,0
1996-07-31,18.94,18.94,18.94,18.94,0,0
1996-08-01,18.909,18.909,18.909,18.909,0,0
1996-08-02,19.094,19.094,19.094,19.094,0,0
1996-08-05,19.095,19.095,19.095,19.095,0,0
1996-08-06,19.163,19.163,19.163,19.163,0,0
1996-08-07,19.095,19.095,19.095,19.095,0,0
1996-08-08,19.007,19.007,19.007,19.007,0,0
1996-08-09,19.009,19.009,19.009,19.009,0,0
1996-08-12,18.992,18.992,18.992,18.992,0,0
1996-08-13,19.041,19.041,19.041,19.041,0,0
1996-08-14,19.05,19.05,19.05,19.05,0,0
1996-08-15,19.005,19.005,19.005,19.005,0,0
