Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,19.315,19.315,19.315,19.315,0,0
1984-01-16,19.285,19.285,19.285,19.285,0,0
1984-01-23,19.315,19.315,19.315,19.315,0,0
1984-01-30,19.285,19.285,19.285,19.285,0,0
1984-02-06,19.136,19.136,19.136,19.136,0,0
1984-02-13,19.136,19.136,19.136,19.136,0,0
1984-02-20,19.033,19.033,19.033,19.033,0,0
1984-03-01,18.878,18.878,18.878,18.878,0,0
1984-03-05,18.975,18.975,18.975,18.975,0,0
1984-03-12,18.863,18.863,18.863,18.863,0,0
1984-03-19,18.889,18.889,18.889,18.889,0,0
1984-03-26,18.871,18.871,18.871,18.871,0,0
1984-04-02,18.923,18.923,18.923,18.923,0,0
1984-04-09,19.081,19.081,19.081,19.081,0,0
1984-04-16,19.107,19.107,19.107,19.107,0,0
1984-04-24,19.114,19.114,19.114,19.114,0,0
1984-05-02,19.001,19.001,19.001,19.001,0,0
1984-05-07,19.252,19.252,19.252,19.252,0,0
1984-05-14,19.22,19.22,19.22,19.22,0,0
1984-05-21,19.22,19.22,19.22,19.22,0,0
1984-05-28,19.22,19.22,19.22,19.22,0,0
1984-06-04,19.225,19.225,19.225,19.225,0,0
1984-06-11,19.242,19.242,19.242,19.242,0,0
1984-06-18,19.382,19.382,19.382,19.382,0,0
1984-06-25,19.686,19.686,19.686,19.686,0,0
1984-07-02,19.633,19.633,19.633,19.633,0,0
1984-07-09,19.885,19.885,19.885,19.885,0,0
1984-07-16,19.885,19.885,19.885,19.885,0,0
1984-07-23,24.91,24.91,24.91,24.91,0,0
1984-07-30,24.866,24.866,24.866,24.866,0,0
1984-08-06,24.645,24.645,24.645,24.645,0,0
1984-08-13,24.733,24.733,24.733,24.733,0,0
1984-08-20,24.735,24.735,24.735,24.735,0,0
1984-08-27,24.558,24.558,24.558,24.558,0,0
1984-09-01,24.675,24.675,24.675,24.675,0,0
1984-09-10,24.959,24.959,24.959,24.959,0,0
1984-09-17,25.123,25.123,25.123,25.123,0,0
1984-09-24,24.96,24.96,24.96,24.96,0,0
1984-10-01,25.081,25.081,25.081,25.081,0,0
1984-10-08,25.123,25.123,25.123,25.123,0,0
1984-10-15,25.165,25.165,25.165,25.165,0,0
1984-10-22,25.244,25.244,25.244,25.244,0,0
1984-10-29,25.163,25.163,25.163,25.163,0,0
1984-11-05,24.68,24.68,24.68,24.68,0,0
1984-11-12,24.756,24.756,24.756,24.756,0,0
1984-11-19,24.837,24.837,24.837,24.837,0,0
1984-11-26,24.959,24.959,24.959,24.959,0,0
1984-12-01,24.919,24.919,24.919,24.919,0,0
1984-12-10,25.041,25.041,25.041,25.041,0,0
1984-12-17,25.123,25.123,25.123,25.123,0,0
1984-12-24,25.124,25.124,25.124,25.124,0,0
1985-01-01,25.227,25.227,25.227,25.227,0,0
1985-01-07,25.574,25.574,25.574,25.574,0,0
1985-01-14,25.657,25.657,25.657,25.657,0,0
1985-01-21,25.614,25.614,25.614,25.614,0,0
1985-01-28,25.653,25.653,25.653,25.653,0,0
1985-02-04,25.892,25.892,25.892,25.892,0,0
1985-02-11,26.176,26.176,26.176,26.176,0,0
1985-02-18,26.128,26.128,26.128,26.128,0,0
1985-02-25,26.892,26.892,26.892,26.892,0,0
1985-03-04,27.169,27.169,27.169,27.169,0,0
1985-03-11,24.815,24.815,24.815,24.815,0,0
1985-03-18,26.191,26.191,26.191,26.191,0,0
1985-03-25,25.705,25.705,25.705,25.705,0,0
1985-03-29,25.352,25.352,25.352,25.352,0,0
1985-04-01,25.472,25.472,25.472,25.472,0,0
1985-04-09,25.77,25.77,25.77,25.77,0,0
1985-04-15,25.397,25.397,25.397,25.397,0,0
1985-04-22,25.525,25.525,25.525,25.525,0,0
1985-04-29,25.405,25.405,25.405,25.405,0,0
1985-05-06,25.323,25.323,25.323,25.323,0,0
1985-05-13,25.357,25.357,25.357,25.357,0,0
1985-05-20,25.366,25.366,25.366,25.366,0,0
1985-05-27,25.366,25.366,25.366,25.366,0,0
1985-06-01,25.452,25.452,25.452,25.452,0,0
1985-06-10,25.565,25.565,25.565,25.565,0,0
