Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,3.0461,3.0461,3.0461,3.0461,0,0
1996-09-03,3.0509,3.0509,3.0509,3.0509,0,0
1996-09-04,3.0511,3.0511,3.0511,3.0511,0,0
1996-09-05,3.0514,3.0514,3.0514,3.0514,0,0
1996-09-06,3.0513,3.0513,3.0513,3.0513,0,0
1996-09-09,3.057,3.057,3.057,3.057,0,0
1996-09-10,3.0531,3.0531,3.0531,3.0531,0,0
1996-09-11,3.0549,3.0549,3.0549,3.0549,0,0
1996-09-12,3.0542,3.0542,3.0542,3.0542,0,0
1996-09-13,3.0676,3.0676,3.0676,3.0676,0,0
1996-09-16,3.0523,3.0523,3.0523,3.0523,0,0
1996-09-17,3.0689,3.0689,3.0689,3.0689,0,0
1996-09-18,3.071,3.071,3.071,3.071,0,0
1996-09-19,3.0692,3.0692,3.0692,3.0692,0,0
1996-09-20,3.0698,3.0698,3.0698,3.0698,0,0
1996-09-23,3.0662,3.0662,3.0662,3.0662,0,0
1996-09-24,3.0691,3.0691,3.0691,3.0691,0,0
1996-09-25,3.0668,3.0668,3.0668,3.0668,0,0
1996-09-26,3.0693,3.0693,3.0693,3.0693,0,0
1996-09-27,3.0597,3.0597,3.0597,3.0597,0,0
1996-09-30,3.0726,3.0726,3.0726,3.0726,0,0
1996-10-01,3.0723,3.0723,3.0723,3.0723,0,0
1996-10-02,3.0793,3.0793,3.0793,3.0793,0,0
1996-10-03,3.0773,3.0773,3.0773,3.0773,0,0
1996-10-04,3.0802,3.0802,3.0802,3.0802,0,0
1996-10-07,3.0761,3.0761,3.0761,3.0761,0,0
1996-10-08,3.0632,3.0632,3.0632,3.0632,0,0
1996-10-09,3.0628,3.0628,3.0628,3.0628,0,0
1996-10-10,3.0723,3.0723,3.0723,3.0723,0,0
1996-10-11,3.072,3.072,3.072,3.072,0,0
1996-10-14,3.072,3.072,3.072,3.072,0,0
1996-10-15,3.075,3.075,3.075,3.075,0,0
1996-10-16,3.0714,3.0714,3.0714,3.0714,0,0
1996-10-17,3.0676,3.0676,3.0676,3.0676,0,0
