Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,86.862,86.862,86.862,86.862,0,0
1995-10-24,87.063,87.063,87.063,87.063,0,0
1995-10-25,88.11,88.11,88.11,88.11,0,0
1995-10-26,86.549,86.549,86.549,86.549,0,0
1995-10-27,87.57,87.57,87.57,87.57,0,0
1995-10-30,88.508,88.508,88.508,88.508,0,0
1995-10-31,89.65,89.65,89.65,89.65,0,0
1995-11-02,88.057,88.057,88.057,88.057,0,0
1995-11-03,88.258,88.258,88.258,88.258,0,0
1995-11-06,86.39,86.39,86.39,86.39,0,0
1995-11-07,87.567,87.567,87.567,87.567,0,0
1995-11-08,87.554,87.554,87.554,87.554,0,0
1995-11-09,88.353,88.353,88.353,88.353,0,0
1995-11-10,87.889,87.889,87.889,87.889,0,0
1995-11-13,87.923,87.923,87.923,87.923,0,0
1995-11-14,87.849,87.849,87.849,87.849,0,0
1995-11-15,87.691,87.691,87.691,87.691,0,0
1995-11-16,86.96,86.96,86.96,86.96,0,0
1995-11-17,87.292,87.292,87.292,87.292,0,0
1995-11-20,87.882,87.882,87.882,87.882,0,0
1995-11-21,87.218,87.218,87.218,87.218,0,0
1995-11-22,86.752,86.752,86.752,86.752,0,0
1995-11-23,86.738,86.738,86.738,86.738,0,0
1995-11-24,86.803,86.803,86.803,86.803,0,0
1995-11-27,87.677,87.677,87.677,87.677,0,0
1995-11-28,88.38,88.38,88.38,88.38,0,0
1995-11-29,87.341,87.341,87.341,87.341,0,0
1995-11-30,86.814,86.814,86.814,86.814,0,0
1995-12-01,86.096,86.096,86.096,86.096,0,0
1995-12-04,87.342,87.342,87.342,87.342,0,0
1995-12-05,88.214,88.214,88.214,88.214,0,0
1995-12-06,87.615,87.615,87.615,87.615,0,0
1995-12-07,87.977,87.977,87.977,87.977,0,0
1995-12-08,88.833,88.833,88.833,88.833,0,0
1995-12-11,90.728,90.728,90.728,90.728,0,0
1995-12-12,90.11,90.11,90.11,90.11,0,0
1995-12-13,89.192,89.192,89.192,89.192,0,0
1995-12-14,88.873,88.873,88.873,88.873,0,0
1995-12-15,86.882,86.882,86.882,86.882,0,0
1995-12-18,88.088,88.088,88.088,88.088,0,0
1995-12-19,85.856,85.856,85.856,85.856,0,0
1995-12-20,86.052,86.052,86.052,86.052,0,0
1995-12-21,87.293,87.293,87.293,87.293,0,0
1995-12-22,87.031,87.031,87.031,87.031,0,0
1995-12-27,85.48,85.48,85.48,85.48,0,0
1995-12-28,83.866,83.866,83.866,83.866,0,0
1995-12-29,84.407,84.407,84.407,84.407,0,0
1996-01-02,86.776,86.776,86.776,86.776,0,0
1996-01-03,87.233,87.233,87.233,87.233,0,0
1996-01-04,86.972,86.972,86.972,86.972,0,0
1996-01-05,88.014,88.014,88.014,88.014,0,0
1996-01-08,87.833,87.833,87.833,87.833,0,0
1996-01-09,85.801,85.801,85.801,85.801,0,0
1996-01-10,86.788,86.788,86.788,86.788,0,0
1996-01-11,85.545,85.545,85.545,85.545,0,0
1996-01-12,85.554,85.554,85.554,85.554,0,0
1996-01-15,86.501,86.501,86.501,86.501,0,0
1996-01-16,87.417,87.417,87.417,87.417,0,0
1996-01-17,87.35,87.35,87.35,87.35,0,0
1996-01-18,87.129,87.129,87.129,87.129,0,0
1996-01-19,87.988,87.988,87.988,87.988,0,0
1996-01-22,88.707,88.707,88.707,88.707,0,0
1996-01-23,88.507,88.507,88.507,88.507,0,0
1996-01-24,86.721,86.721,86.721,86.721,0,0
1996-01-25,87.35,87.35,87.35,87.35,0,0
1996-01-26,85.747,85.747,85.747,85.747,0,0
1996-01-29,86.857,86.857,86.857,86.857,0,0
1996-01-30,86.427,86.427,86.427,86.427,0,0
1996-01-31,87.373,87.373,87.373,87.373,0,0
1996-02-01,90.835,90.835,90.835,90.835,0,0
1996-02-02,93.702,93.702,93.702,93.702,0,0
1996-02-05,95.502,95.502,95.502,95.502,0,0
1996-02-06,93.992,93.992,93.992,93.992,0,0
1996-02-07,93.184,93.184,93.184,93.184,0,0
1996-02-08,94.82,94.82,94.82,94.82,0,0
1996-02-09,92.937,92.937,92.937,92.937,0,0
1996-02-12,92.676,92.676,92.676,92.676,0,0
1996-02-13,94.33,94.33,94.33,94.33,0,0
1996-02-14,95.807,95.807,95.807,95.807,0,0
1996-02-15,96.755,96.755,96.755,96.755,0,0
1996-02-16,96.59,96.59,96.59,96.59,0,0
1996-02-19,96.568,96.568,96.568,96.568,0,0
1996-02-20,94.628,94.628,94.628,94.628,0,0
1996-02-21,95.609,95.609,95.609,95.609,0,0
1996-02-22,94.027,94.027,94.027,94.027,0,0
1996-02-23,93.741,93.741,93.741,93.741,0,0
1996-02-26,92.8,92.8,92.8,92.8,0,0
1996-02-27,92.638,92.638,92.638,92.638,0,0
1996-02-28,90.952,90.952,90.952,90.952,0,0
1996-02-29,91.547,91.547,91.547,91.547,0,0
1996-03-01,89.986,89.986,89.986,89.986,0,0
1996-03-04,88.863,88.863,88.863,88.863,0,0
1996-03-05,89.37,89.37,89.37,89.37,0,0
1996-03-06,90.151,90.151,90.151,90.151,0,0
1996-03-07,90.693,90.693,90.693,90.693,0,0
1996-03-08,91.968,91.968,91.968,91.968,0,0
1996-03-11,94.973,94.973,94.973,94.973,0,0
1996-03-12,95.77,95.77,95.77,95.77,0,0
1996-03-13,94.453,94.453,94.453,94.453,0,0
1996-03-14,92.83,92.83,92.83,92.83,0,0
1996-03-15,92.894,92.894,92.894,92.894,0,0
1996-03-18,92.366,92.366,92.366,92.366,0,0
1996-03-19,93.29,93.29,93.29,93.29,0,0
1996-03-20,92.864,92.864,92.864,92.864,0,0
1996-03-21,93.417,93.417,93.417,93.417,0,0
1996-03-22,94.508,94.508,94.508,94.508,0,0
1996-03-25,94.372,94.372,94.372,94.372,0,0
1996-03-26,95.04,95.04,95.04,95.04,0,0
1996-03-27,94.829,94.829,94.829,94.829,0,0
1996-03-28,93.655,93.655,93.655,93.655,0,0
1996-03-29,93.091,93.091,93.091,93.091,0,0
1996-04-01,94.535,94.535,94.535,94.535,0,0
1996-04-02,94.102,94.102,94.102,94.102,0,0
1996-04-03,93.888,93.888,93.888,93.888,0,0
1996-04-04,93.441,93.441,93.441,93.441,0,0
1996-04-05,93.441,93.441,93.441,93.441,0,0
1996-04-09,93.481,93.481,93.481,93.481,0,0
1996-04-10,93.438,93.438,93.438,93.438,0,0
1996-04-11,92.503,92.503,92.503,92.503,0,0
1996-04-12,92.547,92.547,92.547,92.547,0,0
1996-04-15,92.688,92.688,92.688,92.688,0,0
1996-04-16,91.57,91.57,91.57,91.57,0,0
1996-04-17,91.95,91.95,91.95,91.95,0,0
1996-04-18,90.247,90.247,90.247,90.247,0,0
1996-04-19,90.899,90.899,90.899,90.899,0,0
1996-04-22,90.776,90.776,90.776,90.776,0,0
1996-04-23,91.056,91.056,91.056,91.056,0,0
1996-04-24,90.256,90.256,90.256,90.256,0,0
1996-04-25,91.683,91.683,91.683,91.683,0,0
1996-04-26,88.803,88.803,88.803,88.803,0,0
1996-04-29,87.947,87.947,87.947,87.947,0,0
1996-04-30,88.044,88.044,88.044,88.044,0,0
1996-05-06,91.764,91.764,91.764,91.764,0,0
1996-05-07,91.787,91.787,91.787,91.787,0,0
1996-05-08,90.898,90.898,90.898,90.898,0,0
1996-05-09,90.312,90.312,90.312,90.312,0,0
1996-05-10,89.621,89.621,89.621,89.621,0,0
1996-05-13,90.235,90.235,90.235,90.235,0,0
1996-05-14,90.254,90.254,90.254,90.254,0,0
1996-05-15,91.445,91.445,91.445,91.445,0,0
1996-05-16,91.156,91.156,91.156,91.156,0,0
1996-05-17,90.282,90.282,90.282,90.282,0,0
1996-05-20,86.517,86.517,86.517,86.517,0,0
1996-05-21,88.971,88.971,88.971,88.971,0,0
1996-05-22,88.602,88.602,88.602,88.602,0,0
1996-05-23,89.594,89.594,89.594,89.594,0,0
1996-05-24,88.175,88.175,88.175,88.175,0,0
1996-05-27,88.147,88.147,88.147,88.147,0,0
1996-05-28,89.363,89.363,89.363,89.363,0,0
1996-05-29,89.826,89.826,89.826,89.826,0,0
1996-05-30,89.438,89.438,89.438,89.438,0,0
1996-05-31,89.594,89.594,89.594,89.594,0,0
1996-06-03,88.754,88.754,88.754,88.754,0,0
1996-06-04,87.868,87.868,87.868,87.868,0,0
1996-06-05,86.794,86.794,86.794,86.794,0,0
1996-06-07,86.929,86.929,86.929,86.929,0,0
1996-06-10,87.377,87.377,87.377,87.377,0,0
1996-06-11,86.745,86.745,86.745,86.745,0,0
1996-06-12,87.412,87.412,87.412,87.412,0,0
1996-06-13,87.737,87.737,87.737,87.737,0,0
1996-06-14,88.172,88.172,88.172,88.172,0,0
1996-06-17,87.716,87.716,87.716,87.716,0,0
1996-06-18,86.774,86.774,86.774,86.774,0,0
1996-06-19,87.182,87.182,87.182,87.182,0,0
1996-06-20,87.484,87.484,87.484,87.484,0,0
1996-06-21,87.758,87.758,87.758,87.758,0,0
1996-06-24,88.414,88.414,88.414,88.414,0,0
1996-06-25,88.937,88.937,88.937,88.937,0,0
1996-06-26,89.721,89.721,89.721,89.721,0,0
1996-06-27,90.109,90.109,90.109,90.109,0,0
1996-06-28,89.705,89.705,89.705,89.705,0,0
1996-07-01,90.642,90.642,90.642,90.642,0,0
