Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.10692,0.10692,0.10692,0.10692,0,0
1995-10-24,0.10707,0.10707,0.10707,0.10707,0,0
1995-10-25,0.1069,0.1069,0.1069,0.1069,0,0
1995-10-26,0.10696,0.10696,0.10696,0.10696,0,0
1995-10-27,0.1071,0.1071,0.1071,0.1071,0,0
1995-10-30,0.10634,0.10634,0.10634,0.10634,0,0
1995-10-31,0.10645,0.10645,0.10645,0.10645,0,0
1995-11-02,0.10621,0.10621,0.10621,0.10621,0,0
1995-11-03,0.10608,0.10608,0.10608,0.10608,0,0
1995-11-06,0.10661,0.10661,0.10661,0.10661,0,0
1995-11-07,0.10651,0.10651,0.10651,0.10651,0,0
1995-11-08,0.10653,0.10653,0.10653,0.10653,0,0
1995-11-09,0.10642,0.10642,0.10642,0.10642,0,0
1995-11-10,0.10704,0.10704,0.10704,0.10704,0,0
1995-11-13,0.10722,0.10722,0.10722,0.10722,0,0
1995-11-14,0.10669,0.10669,0.10669,0.10669,0,0
1995-11-15,0.10737,0.10737,0.10737,0.10737,0,0
1995-11-16,0.10719,0.10719,0.10719,0.10719,0,0
1995-11-17,0.10743,0.10743,0.10743,0.10743,0,0
1995-11-20,0.10702,0.10702,0.10702,0.10702,0,0
1995-11-21,0.10755,0.10755,0.10755,0.10755,0,0
1995-11-22,0.10765,0.10765,0.10765,0.10765,0,0
1995-11-23,0.10784,0.10784,0.10784,0.10784,0,0
1995-11-24,0.10791,0.10791,0.10791,0.10791,0,0
1995-11-27,0.10772,0.10772,0.10772,0.10772,0,0
1995-11-28,0.10716,0.10716,0.10716,0.10716,0,0
1995-11-29,0.10709,0.10709,0.10709,0.10709,0,0
1995-11-30,0.10719,0.10719,0.10719,0.10719,0,0
1995-12-01,0.10668,0.10668,0.10668,0.10668,0,0
1995-12-04,0.10675,0.10675,0.10675,0.10675,0,0
1995-12-05,0.10735,0.10735,0.10735,0.10735,0,0
1995-12-06,0.10742,0.10742,0.10742,0.10742,0,0
1995-12-07,0.10729,0.10729,0.10729,0.10729,0,0
1995-12-08,0.10746,0.10746,0.10746,0.10746,0,0
1995-12-11,0.10713,0.10713,0.10713,0.10713,0,0
1995-12-12,0.10695,0.10695,0.10695,0.10695,0,0
1995-12-13,0.10678,0.10678,0.10678,0.10678,0,0
1995-12-14,0.10705,0.10705,0.10705,0.10705,0,0
1995-12-15,0.10745,0.10745,0.10745,0.10745,0,0
1995-12-18,0.10754,0.10754,0.10754,0.10754,0,0
1995-12-19,0.10759,0.10759,0.10759,0.10759,0,0
1995-12-20,0.10768,0.10768,0.10768,0.10768,0,0
1995-12-21,0.10801,0.10801,0.10801,0.10801,0,0
1995-12-22,0.10813,0.10813,0.10813,0.10813,0,0
1995-12-27,0.10836,0.10836,0.10836,0.10836,0,0
1995-12-28,0.10871,0.10871,0.10871,0.10871,0,0
1995-12-29,0.10859,0.10859,0.10859,0.10859,0,0
1996-01-02,0.10862,0.10862,0.10862,0.10862,0,0
1996-01-03,0.10908,0.10908,0.10908,0.10908,0,0
1996-01-04,0.10966,0.10966,0.10966,0.10966,0,0
1996-01-05,0.10958,0.10958,0.10958,0.10958,0,0
1996-01-08,0.11042,0.11042,0.11042,0.11042,0,0
1996-01-09,0.11065,0.11065,0.11065,0.11065,0,0
1996-01-10,0.11031,0.11031,0.11031,0.11031,0,0
1996-01-11,0.11054,0.11054,0.11054,0.11054,0,0
1996-01-12,0.11051,0.11051,0.11051,0.11051,0,0
1996-01-15,0.11078,0.11078,0.11078,0.11078,0,0
1996-01-16,0.11049,0.11049,0.11049,0.11049,0,0
1996-01-17,0.11041,0.11041,0.11041,0.11041,0,0
1996-01-18,0.11001,0.11001,0.11001,0.11001,0,0
1996-01-19,0.10968,0.10968,0.10968,0.10968,0,0
1996-01-22,0.10971,0.10971,0.10971,0.10971,0,0
1996-01-23,0.10966,0.10966,0.10966,0.10966,0,0
1996-01-24,0.10959,0.10959,0.10959,0.10959,0,0
1996-01-25,0.11023,0.11023,0.11023,0.11023,0,0
1996-01-26,0.11001,0.11001,0.11001,0.11001,0,0
1996-01-29,0.10998,0.10998,0.10998,0.10998,0,0
1996-01-30,0.11051,0.11051,0.11051,0.11051,0,0
1996-01-31,0.11027,0.11027,0.11027,0.11027,0,0
1996-02-01,0.11061,0.11061,0.11061,0.11061,0,0
1996-02-02,0.11019,0.11019,0.11019,0.11019,0,0
1996-02-05,0.111,0.111,0.111,0.111,0,0
1996-02-06,0.11125,0.11125,0.11125,0.11125,0,0
1996-02-07,0.11101,0.11101,0.11101,0.11101,0,0
1996-02-08,0.11092,0.11092,0.11092,0.11092,0,0
1996-02-09,0.11129,0.11129,0.11129,0.11129,0,0
1996-02-12,0.11165,0.11165,0.11165,0.11165,0,0
1996-02-13,0.11166,0.11166,0.11166,0.11166,0,0
1996-02-14,0.11191,0.11191,0.11191,0.11191,0,0
1996-02-15,0.11243,0.11243,0.11243,0.11243,0,0
1996-02-16,0.11268,0.11268,0.11268,0.11268,0,0
1996-02-19,0.11346,0.11346,0.11346,0.11346,0,0
1996-02-20,0.11426,0.11426,0.11426,0.11426,0,0
1996-02-21,0.11388,0.11388,0.11388,0.11388,0,0
1996-02-22,0.11433,0.11433,0.11433,0.11433,0,0
1996-02-23,0.1143,0.1143,0.1143,0.1143,0,0
1996-02-26,0.11524,0.11524,0.11524,0.11524,0,0
1996-02-27,0.11546,0.11546,0.11546,0.11546,0,0
1996-02-28,0.11556,0.11556,0.11556,0.11556,0,0
1996-02-29,0.11619,0.11619,0.11619,0.11619,0,0
1996-03-01,0.11579,0.11579,0.11579,0.11579,0,0
1996-03-04,0.11653,0.11653,0.11653,0.11653,0,0
1996-03-05,0.11656,0.11656,0.11656,0.11656,0,0
1996-03-06,0.11769,0.11769,0.11769,0.11769,0,0
1996-03-07,0.11677,0.11677,0.11677,0.11677,0,0
1996-03-08,0.11475,0.11475,0.11475,0.11475,0,0
1996-03-11,0.1172,0.1172,0.1172,0.1172,0,0
1996-03-12,0.11705,0.11705,0.11705,0.11705,0,0
1996-03-13,0.1175,0.1175,0.1175,0.1175,0,0
1996-03-14,0.11769,0.11769,0.11769,0.11769,0,0
1996-03-15,0.11768,0.11768,0.11768,0.11768,0,0
1996-03-18,0.11795,0.11795,0.11795,0.11795,0,0
1996-03-19,0.1177,0.1177,0.1177,0.1177,0,0
1996-03-20,0.11816,0.11816,0.11816,0.11816,0,0
1996-03-21,0.11849,0.11849,0.11849,0.11849,0,0
1996-03-22,0.11856,0.11856,0.11856,0.11856,0,0
1996-03-25,0.11879,0.11879,0.11879,0.11879,0,0
1996-03-26,0.11885,0.11885,0.11885,0.11885,0,0
1996-03-27,0.11856,0.11856,0.11856,0.11856,0,0
1996-03-28,0.11893,0.11893,0.11893,0.11893,0,0
1996-03-29,0.11927,0.11927,0.11927,0.11927,0,0
1996-04-01,0.11916,0.11916,0.11916,0.11916,0,0
1996-04-02,0.11917,0.11917,0.11917,0.11917,0,0
1996-04-03,0.11923,0.11923,0.11923,0.11923,0,0
1996-04-04,0.11933,0.11933,0.11933,0.11933,0,0
1996-04-05,0.11931,0.11931,0.11931,0.11931,0,0
1996-04-09,0.11904,0.11904,0.11904,0.11904,0,0
1996-04-10,0.11856,0.11856,0.11856,0.11856,0,0
1996-04-11,0.11882,0.11882,0.11882,0.11882,0,0
1996-04-12,0.11896,0.11896,0.11896,0.11896,0,0
1996-04-15,0.11898,0.11898,0.11898,0.11898,0,0
1996-04-16,0.11985,0.11985,0.11985,0.11985,0,0
1996-04-17,0.12086,0.12086,0.12086,0.12086,0,0
1996-04-18,0.12362,0.12362,0.12362,0.12362,0,0
1996-04-19,0.12273,0.12273,0.12273,0.12273,0,0
1996-04-22,0.126,0.126,0.126,0.126,0,0
1996-04-23,0.1285,0.1285,0.1285,0.1285,0,0
1996-04-24,0.13191,0.13191,0.13191,0.13191,0,0
1996-04-25,0.12972,0.12972,0.12972,0.12972,0,0
1996-04-26,0.1303,0.1303,0.1303,0.1303,0,0
1996-04-29,0.13372,0.13372,0.13372,0.13372,0,0
1996-04-30,0.13848,0.13848,0.13848,0.13848,0,0
1996-05-06,0.14895,0.14895,0.14895,0.14895,0,0
1996-05-07,0.14892,0.14892,0.14892,0.14892,0,0
1996-05-08,0.14894,0.14894,0.14894,0.14894,0,0
1996-05-09,0.15994,0.15994,0.15994,0.15994,0,0
1996-05-10,0.15999,0.15999,0.15999,0.15999,0,0
1996-05-13,0.15861,0.15861,0.15861,0.15861,0,0
1996-05-14,0.15772,0.15772,0.15772,0.15772,0,0
1996-05-15,0.15843,0.15843,0.15843,0.15843,0,0
1996-05-16,0.16081,0.16081,0.16081,0.16081,0,0
1996-05-17,0.16081,0.16081,0.16081,0.16081,0,0
1996-05-20,0.18892,0.18892,0.18892,0.18892,0,0
1996-05-21,0.18888,0.18888,0.18888,0.18888,0,0
1996-05-22,0.18851,0.18851,0.18851,0.18851,0,0
1996-05-23,0.18842,0.18842,0.18842,0.18842,0,0
1996-05-24,0.18841,0.18841,0.18841,0.18841,0,0
1996-05-27,0.18847,0.18847,0.18847,0.18847,0,0
1996-05-28,0.18805,0.18805,0.18805,0.18805,0,0
1996-05-29,0.18807,0.18807,0.18807,0.18807,0,0
1996-05-30,0.20209,0.20209,0.20209,0.20209,0,0
1996-05-31,0.19595,0.19595,0.19595,0.19595,0,0
1996-06-03,0.19169,0.19169,0.19169,0.19169,0,0
1996-06-04,0.19352,0.19352,0.19352,0.19352,0,0
