Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.38327,0.38327,0.38327,0.38327,0,0
1984-01-16,0.41338,0.41338,0.41338,0.41338,0,0
1984-01-23,0.4111,0.4111,0.4111,0.4111,0,0
1984-01-30,0.41184,0.41184,0.41184,0.41184,0,0
1984-02-06,0.40555,0.40555,0.40555,0.40555,0,0
1984-02-13,0.4124,0.4124,0.4124,0.4124,0,0
1984-02-20,0.4124,0.4124,0.4124,0.4124,0,0
1984-03-01,0.39344,0.39344,0.39344,0.39344,0,0
1984-03-05,0.3977,0.3977,0.3977,0.3977,0,0
1984-03-12,0.40207,0.40207,0.40207,0.40207,0,0
1984-03-19,0.4003,0.4003,0.4003,0.4003,0,0
1984-03-26,0.40798,0.40798,0.40798,0.40798,0,0
1984-04-02,0.4072,0.4072,0.4072,0.4072,0,0
1984-04-09,0.40385,0.40385,0.40385,0.40385,0,0
1984-04-16,0.40387,0.40387,0.40387,0.40387,0,0
1984-04-24,0.40677,0.40677,0.40677,0.40677,0,0
1984-05-02,0.40639,0.40639,0.40639,0.40639,0,0
1984-05-07,0.39817,0.39817,0.39817,0.39817,0,0
1984-05-14,0.39674,0.39674,0.39674,0.39674,0,0
1984-05-21,0.39344,0.39344,0.39344,0.39344,0,0
1984-05-28,0.39344,0.39344,0.39344,0.39344,0,0
1984-06-04,0.39202,0.39202,0.39202,0.39202,0,0
1984-06-11,0.39539,0.39539,0.39539,0.39539,0,0
1984-06-18,0.39355,0.39355,0.39355,0.39355,0,0
1984-06-25,0.39315,0.39315,0.39315,0.39315,0,0
1984-07-02,0.39439,0.39439,0.39439,0.39439,0,0
1984-07-09,0.38654,0.38654,0.38654,0.38654,0,0
1984-07-16,0.39208,0.39208,0.39208,0.39208,0,0
1984-07-23,0.38164,0.38164,0.38164,0.38164,0,0
1984-07-30,0.38301,0.38301,0.38301,0.38301,0,0
1984-08-06,0.39851,0.39851,0.39851,0.39851,0,0
1984-08-13,0.4003,0.4003,0.4003,0.4003,0,0
1984-08-20,0.39059,0.39059,0.39059,0.39059,0,0
1984-08-27,0.38904,0.38904,0.38904,0.38904,0,0
1984-09-01,0.38904,0.38904,0.38904,0.38904,0,0
1984-09-10,0.40551,0.40551,0.40551,0.40551,0,0
1984-09-17,0.41088,0.41088,0.41088,0.41088,0,0
1984-09-24,0.41674,0.41674,0.41674,0.41674,0,0
1984-10-01,0.41767,0.41767,0.41767,0.41767,0,0
1984-10-08,0.41896,0.41896,0.41896,0.41896,0,0
1984-10-15,0.42171,0.42171,0.42171,0.42171,0,0
1984-10-22,0.4254,0.4254,0.4254,0.4254,0,0
1984-10-29,0.43438,0.43438,0.43438,0.43438,0,0
1984-11-05,0.44454,0.44454,0.44454,0.44454,0,0
1984-11-12,0.43037,0.43037,0.43037,0.43037,0,0
1984-11-19,0.44365,0.44365,0.44365,0.44365,0,0
1984-11-26,0.44022,0.44022,0.44022,0.44022,0,0
1984-12-01,0.44022,0.44022,0.44022,0.44022,0,0
1984-12-10,0.43584,0.43584,0.43584,0.43584,0,0
1984-12-17,0.42761,0.42761,0.42761,0.42761,0,0
1984-12-24,0.42761,0.42761,0.42761,0.42761,0,0
1985-01-01,0.42761,0.42761,0.42761,0.42761,0,0
1985-01-07,0.40007,0.40007,0.40007,0.40007,0,0
1985-01-14,0.42746,0.42746,0.42746,0.42746,0,0
1985-01-21,0.44059,0.44059,0.44059,0.44059,0,0
1985-01-28,0.45411,0.45411,0.45411,0.45411,0,0
1985-02-04,0.44716,0.44716,0.44716,0.44716,0,0
1985-02-11,0.46849,0.46849,0.46849,0.46849,0,0
1985-02-18,0.46849,0.46849,0.46849,0.46849,0,0
1985-02-25,0.44819,0.44819,0.44819,0.44819,0,0
1985-03-04,0.43787,0.43787,0.43787,0.43787,0,0
1985-03-11,0.4539,0.4539,0.4539,0.4539,0,0
1985-03-18,0.43653,0.43653,0.43653,0.43653,0,0
1985-03-25,0.42089,0.42089,0.42089,0.42089,0,0
1985-03-29,0.41108,0.41108,0.41108,0.41108,0,0
1985-04-01,0.41308,0.41308,0.41308,0.41308,0,0
1985-04-09,0.39644,0.39644,0.39644,0.39644,0,0
1985-04-15,0.38664,0.38664,0.38664,0.38664,0,0
1985-04-22,0.38676,0.38676,0.38676,0.38676,0,0
1985-04-29,0.39817,0.39817,0.39817,0.39817,0,0
1985-05-06,0.42708,0.42708,0.42708,0.42708,0,0
1985-05-13,0.40085,0.40085,0.40085,0.40085,0,0
1985-05-20,0.40097,0.40097,0.40097,0.40097,0,0
1985-05-27,0.40097,0.40097,0.40097,0.40097,0,0
1985-06-01,0.40097,0.40097,0.40097,0.40097,0,0
1985-06-10,0.36472,0.36472,0.36472,0.36472,0,0
1985-06-17,0.37052,0.37052,0.37052,0.37052,0,0
1985-06-24,0.36523,0.36523,0.36523,0.36523,0,0
1985-07-01,0.36789,0.36789,0.36789,0.36789,0,0
1985-07-08,0.35676,0.35676,0.35676,0.35676,0,0
1985-07-15,0.35296,0.35296,0.35296,0.35296,0,0
1985-07-23,0.35007,0.35007,0.35007,0.35007,0,0
1985-07-29,0.34761,0.34761,0.34761,0.34761,0,0
1985-08-05,0.35854,0.35854,0.35854,0.35854,0,0
1985-08-12,0.3495,0.3495,0.3495,0.3495,0,0
1985-08-19,0.32585,0.32585,0.32585,0.32585,0,0
1985-08-26,0.31811,0.31811,0.31811,0.31811,0,0
1985-09-02,0.31811,0.31811,0.31811,0.31811,0,0
1985-09-09,0.313,0.313,0.313,0.313,0,0
1985-09-16,0.31797,0.31797,0.31797,0.31797,0,0
1985-09-23,0.32709,0.32709,0.32709,0.32709,0,0
1985-09-30,0.32583,0.32583,0.32583,0.32583,0,0
1985-10-07,0.31877,0.31877,0.31877,0.31877,0,0
1985-10-14,0.31541,0.31541,0.31541,0.31541,0,0
1985-10-21,0.31611,0.31611,0.31611,0.31611,0,0
1985-10-28,0.31237,0.31237,0.31237,0.31237,0,0
1985-11-04,0.31429,0.31429,0.31429,0.31429,0,0
1985-11-11,0.30462,0.30462,0.30462,0.30462,0,0
1985-11-18,0.30548,0.30548,0.30548,0.30548,0,0
1985-11-25,0.30435,0.30435,0.30435,0.30435,0,0
1985-12-02,0.2966,0.2966,0.2966,0.2966,0,0
1985-12-09,0.30225,0.30225,0.30225,0.30225,0,0
1985-12-16,0.28687,0.28687,0.28687,0.28687,0,0
1985-12-23,0.28243,0.28243,0.28243,0.28243,0,0
1986-01-01,0.28243,0.28243,0.28243,0.28243,0,0
1986-01-06,0.27288,0.27288,0.27288,0.27288,0,0
1986-01-13,0.28263,0.28263,0.28263,0.28263,0,0
1986-01-20,0.28068,0.28068,0.28068,0.28068,0,0
1986-01-27,0.283,0.283,0.283,0.283,0,0
1986-02-01,0.283,0.283,0.283,0.283,0,0
1986-02-10,0.27955,0.27955,0.27955,0.27955,0,0
1986-02-17,0.27955,0.27955,0.27955,0.27955,0,0
1986-02-24,0.26672,0.26672,0.26672,0.26672,0,0
1986-03-01,0.26672,0.26672,0.26672,0.26672,0,0
1986-03-03,0.27167,0.27167,0.27167,0.27167,0,0
1986-03-10,0.27356,0.27356,0.27356,0.27356,0,0
1986-03-17,0.27279,0.27279,0.27279,0.27279,0,0
1986-03-18,0.26909,0.26909,0.26909,0.26909,0,0
1986-03-24,0.26312,0.26312,0.26312,0.26312,0,0
1986-04-01,0.25019,0.25019,0.25019,0.25019,0,0
1986-04-07,0.2556,0.2556,0.2556,0.2556,0,0
1986-04-09,0.25112,0.25112,0.25112,0.25112,0,0
1986-04-14,0.24946,0.24946,0.24946,0.24946,0,0
1986-04-21,0.26113,0.26113,0.26113,0.26113,0,0
1986-04-28,0.25946,0.25946,0.25946,0.25946,0,0
1986-05-05,0.26747,0.26747,0.26747,0.26747,0,0
1986-05-12,0.26119,0.26119,0.26119,0.26119,0,0
1986-05-19,0.26379,0.26379,0.26379,0.26379,0,0
1986-05-26,0.26379,0.26379,0.26379,0.26379,0,0
1986-06-02,0.25893,0.25893,0.25893,0.25893,0,0
1986-06-09,0.25652,0.25652,0.25652,0.25652,0,0
1986-06-16,0.26164,0.26164,0.26164,0.26164,0,0
1986-06-23,0.25328,0.25328,0.25328,0.25328,0,0
1986-06-30,0.25616,0.25616,0.25616,0.25616,0,0
1986-07-07,0.25486,0.25486,0.25486,0.25486,0,0
1986-07-14,0.25766,0.25766,0.25766,0.25766,0,0
1986-07-21,0.25213,0.25213,0.25213,0.25213,0,0
1986-07-28,0.25062,0.25062,0.25062,0.25062,0,0
1986-08-04,0.24295,0.24295,0.24295,0.24295,0,0
1986-08-11,0.24404,0.24404,0.24404,0.24404,0,0
1986-08-18,0.24027,0.24027,0.24027,0.24027,0,0
1986-08-25,0.23876,0.23876,0.23876,0.23876,0,0
1986-09-01,0.23876,0.23876,0.23876,0.23876,0,0
1986-09-08,0.22481,0.22481,0.22481,0.22481,0,0
1986-09-15,0.24287,0.24287,0.24287,0.24287,0,0
1986-09-22,0.24168,0.24168,0.24168,0.24168,0,0
1986-09-29,0.24337,0.24337,0.24337,0.24337,0,0
1986-10-06,0.23468,0.23468,0.23468,0.23468,0,0
1986-10-13,0.23638,0.23638,0.23638,0.23638,0,0
1986-10-20,0.23334,0.23334,0.23334,0.23334,0,0
1986-10-27,0.22561,0.22561,0.22561,0.22561,0,0
1986-11-01,0.22561,0.22561,0.22561,0.22561,0,0
1986-11-10,0.23613,0.23613,0.23613,0.23613,0,0
1986-11-17,0.24222,0.24222,0.24222,0.24222,0,0
1986-11-24,0.24808,0.24808,0.24808,0.24808,0,0
1986-12-01,0.24191,0.24191,0.24191,0.24191,0,0
1986-12-08,0.24451,0.24451,0.24451,0.24451,0,0
1986-12-15,0.24056,0.24056,0.24056,0.24056,0,0
1986-12-22,0.24814,0.24814,0.24814,0.24814,0,0
1986-12-31,0.25128,0.25128,0.25128,0.25128,0,0
1987-01-12,0.23795,0.23795,0.23795,0.23795,0,0
1987-01-19,0.23558,0.23558,0.23558,0.23558,0,0
