Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,4.9221,4.9221,4.9221,4.9221,0,0
1984-01-09,4.8721,4.8721,4.8721,4.8721,0,0
1984-01-16,4.8721,4.8721,4.8721,4.8721,0,0
1984-01-23,4.8721,4.8721,4.8721,4.8721,0,0
1984-01-30,4.8761,4.8761,4.8761,4.8761,0,0
1984-02-06,4.8761,4.8761,4.8761,4.8761,0,0
1984-02-13,4.8761,4.8761,4.8761,4.8761,0,0
1984-02-20,4.9261,4.9261,4.9261,4.9261,0,0
1984-03-01,5.117,5.117,5.117,5.117,0,0
1984-03-05,5.1603,5.1603,5.1603,5.1603,0,0
1984-03-12,5.1987,5.1987,5.1987,5.1987,0,0
1984-03-19,5.191,5.191,5.191,5.191,0,0
1984-03-26,5.132,5.132,5.132,5.132,0,0
1984-04-02,5.132,5.132,5.132,5.132,0,0
1984-04-09,5.132,5.132,5.132,5.132,0,0
1984-04-16,5.1095,5.1095,5.1095,5.1095,0,0
1984-04-24,5.0523,5.0523,5.0523,5.0523,0,0
1984-05-02,5.0487,5.0487,5.0487,5.0487,0,0
1984-05-07,5,5,5,5,0,0
1984-05-14,5,5,5,5,0,0
1984-05-21,5.0143,5.0143,5.0143,5.0143,0,0
1984-05-28,5.0143,5.0143,5.0143,5.0143,0,0
1984-06-04,5.0451,5.0451,5.0451,5.0451,0,0
1984-06-11,5.0725,5.0725,5.0725,5.0725,0,0
1984-06-18,5.0215,5.0215,5.0215,5.0215,0,0
1984-06-25,5.0197,5.0197,5.0197,5.0197,0,0
1984-07-02,4.9593,4.9593,4.9593,4.9593,0,0
1984-07-09,4.9453,4.9453,4.9453,4.9453,0,0
1984-07-16,4.9383,4.9383,4.9383,4.9383,0,0
1984-07-23,4.8951,4.8951,4.8951,4.8951,0,0
1984-07-30,4.8645,4.8645,4.8645,4.8645,0,0
1984-08-06,4.846,4.846,4.846,4.846,0,0
1984-08-13,4.4998,4.4998,4.4998,4.4998,0,0
1984-08-20,4.8409,4.8409,4.8409,4.8409,0,0
1984-08-27,4.8426,4.8426,4.8426,4.8426,0,0
1984-09-01,4.7664,4.7664,4.7664,4.7664,0,0
1984-09-10,4.7274,4.7274,4.7274,4.7274,0,0
1984-09-17,4.6963,4.6963,4.6963,4.6963,0,0
1984-09-24,4.6729,4.6729,4.6729,4.6729,0,0
1984-10-01,4.3573,4.3573,4.3573,4.3573,0,0
1984-10-08,4.7051,4.7051,4.7051,4.7051,0,0
1984-10-15,4.3532,4.3532,4.3532,4.3532,0,0
1984-10-22,4.3317,4.3317,4.3317,4.3317,0,0
1984-10-29,4.3723,4.3723,4.3723,4.3723,0,0
1984-11-05,4.36,4.36,4.36,4.36,0,0
1984-11-12,4.7468,4.7468,4.7468,4.7468,0,0
1984-11-19,4.7771,4.7771,4.7771,4.7771,0,0
1984-11-26,4.7408,4.7408,4.7408,4.7408,0,0
1984-12-01,4.3887,4.3887,4.3887,4.3887,0,0
1984-12-10,4.3915,4.3915,4.3915,4.3915,0,0
1984-12-17,4.3929,4.3929,4.3929,4.3929,0,0
1984-12-24,4.3901,4.3901,4.3901,4.3901,0,0
1985-01-01,4.5806,4.5806,4.5806,4.5806,0,0
1985-01-07,4.2602,4.2602,4.2602,4.2602,0,0
1985-01-14,4.2808,4.2808,4.2808,4.2808,0,0
1985-01-21,4.2493,4.2493,4.2493,4.2493,0,0
1985-01-28,4.2277,4.2277,4.2277,4.2277,0,0
1985-02-04,4.2289,4.2289,4.2289,4.2289,0,0
1985-02-11,4.1982,4.1982,4.1982,4.1982,0,0
1985-02-18,4.1678,4.1678,4.1678,4.1678,0,0
1985-02-25,4.1783,4.1783,4.1783,4.1783,0,0
1985-03-04,4.1923,4.1923,4.1923,4.1923,0,0
1985-03-11,4.1368,4.1368,4.1368,4.1368,0,0
1985-03-18,4.2099,4.2099,4.2099,4.2099,0,0
1985-03-25,4.2541,4.2541,4.2541,4.2541,0,0
