Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.7493,2.7493,2.7493,2.7493,0,0
1995-10-24,2.7456,2.7456,2.7456,2.7456,0,0
1995-10-25,2.7415,2.7415,2.7415,2.7415,0,0
1995-10-26,2.7339,2.7339,2.7339,2.7339,0,0
1995-10-27,2.7326,2.7326,2.7326,2.7326,0,0
1995-10-30,2.7328,2.7328,2.7328,2.7328,0,0
1995-10-31,2.7292,2.7292,2.7292,2.7292,0,0
1995-11-02,2.7123,2.7123,2.7123,2.7123,0,0
1995-11-03,2.7084,2.7084,2.7084,2.7084,0,0
1995-11-06,2.7069,2.7069,2.7069,2.7069,0,0
1995-11-07,2.7075,2.7075,2.7075,2.7075,0,0
1995-11-08,2.7043,2.7043,2.7043,2.7043,0,0
1995-11-09,2.6962,2.6962,2.6962,2.6962,0,0
1995-11-10,2.7002,2.7002,2.7002,2.7002,0,0
1995-11-13,2.6954,2.6954,2.6954,2.6954,0,0
1995-11-14,2.6939,2.6939,2.6939,2.6939,0,0
1995-11-15,2.7099,2.7099,2.7099,2.7099,0,0
1995-11-16,2.7039,2.7039,2.7039,2.7039,0,0
1995-11-17,2.7097,2.7097,2.7097,2.7097,0,0
1995-11-20,2.6977,2.6977,2.6977,2.6977,0,0
1995-11-21,2.6959,2.6959,2.6959,2.6959,0,0
1995-11-22,2.7039,2.7039,2.7039,2.7039,0,0
1995-11-23,2.7024,2.7024,2.7024,2.7024,0,0
1995-11-24,2.6979,2.6979,2.6979,2.6979,0,0
1995-11-27,2.6953,2.6953,2.6953,2.6953,0,0
1995-11-28,2.6894,2.6894,2.6894,2.6894,0,0
1995-11-29,2.6843,2.6843,2.6843,2.6843,0,0
1995-11-30,2.6562,2.6562,2.6562,2.6562,0,0
1995-12-01,2.6607,2.6607,2.6607,2.6607,0,0
1995-12-04,2.6673,2.6673,2.6673,2.6673,0,0
1995-12-05,2.6733,2.6733,2.6733,2.6733,0,0
1995-12-06,2.6714,2.6714,2.6714,2.6714,0,0
1995-12-07,2.6692,2.6692,2.6692,2.6692,0,0
1995-12-08,2.6543,2.6543,2.6543,2.6543,0,0
1995-12-11,2.6616,2.6616,2.6616,2.6616,0,0
1995-12-12,2.6484,2.6484,2.6484,2.6484,0,0
1995-12-13,2.6374,2.6374,2.6374,2.6374,0,0
1995-12-14,2.644,2.644,2.644,2.644,0,0
1995-12-15,2.6454,2.6454,2.6454,2.6454,0,0
1995-12-18,2.6574,2.6574,2.6574,2.6574,0,0
1995-12-19,2.6544,2.6544,2.6544,2.6544,0,0
1995-12-20,2.661,2.661,2.661,2.661,0,0
1995-12-21,2.6675,2.6675,2.6675,2.6675,0,0
1995-12-22,2.6745,2.6745,2.6745,2.6745,0,0
1995-12-27,2.616,2.616,2.616,2.616,0,0
1995-12-28,2.6122,2.6122,2.6122,2.6122,0,0
1995-12-29,2.5992,2.5992,2.5992,2.5992,0,0
1996-01-02,2.6139,2.6139,2.6139,2.6139,0,0
1996-01-03,2.6206,2.6206,2.6206,2.6206,0,0
1996-01-04,2.6272,2.6272,2.6272,2.6272,0,0
1996-01-05,2.6304,2.6304,2.6304,2.6304,0,0
1996-01-08,2.6242,2.6242,2.6242,2.6242,0,0
1996-01-09,2.6226,2.6226,2.6226,2.6226,0,0
1996-01-10,2.6197,2.6197,2.6197,2.6197,0,0
1996-01-11,2.6261,2.6261,2.6261,2.6261,0,0
1996-01-12,2.5955,2.5955,2.5955,2.5955,0,0
1996-01-15,2.5937,2.5937,2.5937,2.5937,0,0
1996-01-16,2.5966,2.5966,2.5966,2.5966,0,0
1996-01-17,2.6028,2.6028,2.6028,2.6028,0,0
1996-01-18,2.5786,2.5786,2.5786,2.5786,0,0
1996-01-19,2.5508,2.5508,2.5508,2.5508,0,0
1996-01-22,2.57,2.57,2.57,2.57,0,0
1996-01-23,2.5763,2.5763,2.5763,2.5763,0,0
1996-01-24,2.5441,2.5441,2.5441,2.5441,0,0
1996-01-25,2.553,2.553,2.553,2.553,0,0
1996-01-26,2.5231,2.5231,2.5231,2.5231,0,0
1996-01-29,2.527,2.527,2.527,2.527,0,0
1996-01-30,2.5318,2.5318,2.5318,2.5318,0,0
1996-01-31,2.5365,2.5365,2.5365,2.5365,0,0
1996-02-01,2.5385,2.5385,2.5385,2.5385,0,0
1996-02-02,2.5346,2.5346,2.5346,2.5346,0,0
1996-02-05,2.5527,2.5527,2.5527,2.5527,0,0
1996-02-06,2.5318,2.5318,2.5318,2.5318,0,0
1996-02-07,2.5237,2.5237,2.5237,2.5237,0,0
1996-02-08,2.5179,2.5179,2.5179,2.5179,0,0
1996-02-09,2.5366,2.5366,2.5366,2.5366,0,0
1996-02-12,2.5375,2.5375,2.5375,2.5375,0,0
1996-02-13,2.5375,2.5375,2.5375,2.5375,0,0
1996-02-14,2.5241,2.5241,2.5241,2.5241,0,0
1996-02-15,2.5576,2.5576,2.5576,2.5576,0,0
1996-02-16,2.6548,2.6548,2.6548,2.6548,0,0
1996-02-19,2.6395,2.6395,2.6395,2.6395,0,0
1996-02-20,2.6907,2.6907,2.6907,2.6907,0,0
1996-02-21,2.7723,2.7723,2.7723,2.7723,0,0
1996-02-22,2.7353,2.7353,2.7353,2.7353,0,0
1996-02-23,2.6732,2.6732,2.6732,2.6732,0,0
1996-02-26,2.6923,2.6923,2.6923,2.6923,0,0
1996-02-27,2.6596,2.6596,2.6596,2.6596,0,0
1996-02-28,2.6465,2.6465,2.6465,2.6465,0,0
1996-02-29,2.6575,2.6575,2.6575,2.6575,0,0
1996-03-01,2.6851,2.6851,2.6851,2.6851,0,0
1996-03-04,2.69,2.69,2.69,2.69,0,0
1996-03-05,2.672,2.672,2.672,2.672,0,0
1996-03-06,2.6698,2.6698,2.6698,2.6698,0,0
1996-03-07,2.6833,2.6833,2.6833,2.6833,0,0
1996-03-08,2.7173,2.7173,2.7173,2.7173,0,0
1996-03-11,2.7259,2.7259,2.7259,2.7259,0,0
1996-03-12,2.7201,2.7201,2.7201,2.7201,0,0
1996-03-13,2.705,2.705,2.705,2.705,0,0
1996-03-14,2.7127,2.7127,2.7127,2.7127,0,0
1996-03-15,2.7103,2.7103,2.7103,2.7103,0,0
1996-03-18,2.7054,2.7054,2.7054,2.7054,0,0
1996-03-19,2.7121,2.7121,2.7121,2.7121,0,0
1996-03-20,2.7052,2.7052,2.7052,2.7052,0,0
1996-03-21,2.6924,2.6924,2.6924,2.6924,0,0
1996-03-22,2.6982,2.6982,2.6982,2.6982,0,0
1996-03-25,2.6998,2.6998,2.6998,2.6998,0,0
1996-03-26,2.7064,2.7064,2.7064,2.7064,0,0
1996-03-27,2.7338,2.7338,2.7338,2.7338,0,0
1996-03-28,2.7456,2.7456,2.7456,2.7456,0,0
1996-03-29,2.742,2.742,2.742,2.742,0,0
1996-04-01,2.733,2.733,2.733,2.733,0,0
1996-04-02,2.7442,2.7442,2.7442,2.7442,0,0
1996-04-03,2.8026,2.8026,2.8026,2.8026,0,0
1996-04-04,2.7975,2.7975,2.7975,2.7975,0,0
1996-04-05,2.8045,2.8045,2.8045,2.8045,0,0
1996-04-08,2.8006,2.8006,2.8006,2.8006,0,0
1996-04-09,2.8181,2.8181,2.8181,2.8181,0,0
1996-04-10,2.8332,2.8332,2.8332,2.8332,0,0
1996-04-11,2.8405,2.8405,2.8405,2.8405,0,0
1996-04-12,2.813,2.813,2.813,2.813,0,0
1996-04-15,2.8297,2.8297,2.8297,2.8297,0,0
1996-04-16,2.8782,2.8782,2.8782,2.8782,0,0
1996-04-17,2.8748,2.8748,2.8748,2.8748,0,0
1996-04-18,2.8653,2.8653,2.8653,2.8653,0,0
1996-04-19,2.881,2.881,2.881,2.881,0,0
1996-04-22,2.8453,2.8453,2.8453,2.8453,0,0
1996-04-23,2.8367,2.8367,2.8367,2.8367,0,0
1996-04-24,2.8382,2.8382,2.8382,2.8382,0,0
1996-04-25,2.9197,2.9197,2.9197,2.9197,0,0
1996-04-26,2.9765,2.9765,2.9765,2.9765,0,0
1996-04-29,2.9164,2.9164,2.9164,2.9164,0,0
1996-04-30,2.916,2.916,2.916,2.916,0,0
1996-05-01,2.8908,2.8908,2.8908,2.8908,0,0
1996-05-02,2.8769,2.8769,2.8769,2.8769,0,0
1996-05-03,2.9272,2.9272,2.9272,2.9272,0,0
1996-05-06,2.9255,2.9255,2.9255,2.9255,0,0
1996-05-07,2.9327,2.9327,2.9327,2.9327,0,0
1996-05-08,2.9873,2.9873,2.9873,2.9873,0,0
1996-05-09,3.0428,3.0428,3.0428,3.0428,0,0
1996-05-10,2.9754,2.9754,2.9754,2.9754,0,0
1996-05-13,2.9096,2.9096,2.9096,2.9096,0,0
1996-05-14,2.8697,2.8697,2.8697,2.8697,0,0
1996-05-15,2.8696,2.8696,2.8696,2.8696,0,0
1996-05-16,2.8906,2.8906,2.8906,2.8906,0,0
1996-05-17,2.8982,2.8982,2.8982,2.8982,0,0
1996-05-20,2.9055,2.9055,2.9055,2.9055,0,0
1996-05-21,2.8454,2.8454,2.8454,2.8454,0,0
1996-05-22,2.857,2.857,2.857,2.857,0,0
1996-05-23,2.8606,2.8606,2.8606,2.8606,0,0
1996-05-24,2.8642,2.8642,2.8642,2.8642,0,0
1996-05-27,2.8658,2.8658,2.8658,2.8658,0,0
1996-05-28,2.8786,2.8786,2.8786,2.8786,0,0
1996-05-29,2.8902,2.8902,2.8902,2.8902,0,0
1996-05-30,2.9146,2.9146,2.9146,2.9146,0,0
1996-05-31,2.9054,2.9054,2.9054,2.9054,0,0
1996-06-03,2.8915,2.8915,2.8915,2.8915,0,0
1996-06-04,2.9018,2.9018,2.9018,2.9018,0,0
1996-06-05,2.8885,2.8885,2.8885,2.8885,0,0
1996-06-06,2.8543,2.8543,2.8543,2.8543,0,0
1996-06-07,2.8534,2.8534,2.8534,2.8534,0,0
1996-06-10,2.8515,2.8515,2.8515,2.8515,0,0
1996-06-11,2.8487,2.8487,2.8487,2.8487,0,0
1996-06-12,2.8291,2.8291,2.8291,2.8291,0,0
1996-06-13,2.8455,2.8455,2.8455,2.8455,0,0
1996-06-14,2.8463,2.8463,2.8463,2.8463,0,0
1996-06-17,2.8597,2.8597,2.8597,2.8597,0,0
1996-06-18,2.8625,2.8625,2.8625,2.8625,0,0
1996-06-19,2.8689,2.8689,2.8689,2.8689,0,0
1996-06-20,2.8777,2.8777,2.8777,2.8777,0,0
1996-06-21,2.8558,2.8558,2.8558,2.8558,0,0
1996-06-24,2.8595,2.8595,2.8595,2.8595,0,0
1996-06-25,2.8587,2.8587,2.8587,2.8587,0,0
1996-06-26,2.8169,2.8169,2.8169,2.8169,0,0
1996-06-27,2.8429,2.8429,2.8429,2.8429,0,0
1996-06-28,2.8346,2.8346,2.8346,2.8346,0,0
1996-07-01,2.8416,2.8416,2.8416,2.8416,0,0
1996-07-02,2.8381,2.8381,2.8381,2.8381,0,0
1996-07-03,2.8426,2.8426,2.8426,2.8426,0,0
1996-07-04,2.8525,2.8525,2.8525,2.8525,0,0
1996-07-05,2.8318,2.8318,2.8318,2.8318,0,0
1996-07-08,2.8284,2.8284,2.8284,2.8284,0,0
1996-07-09,2.8277,2.8277,2.8277,2.8277,0,0
1996-07-10,2.8246,2.8246,2.8246,2.8246,0,0
1996-07-11,2.8319,2.8319,2.8319,2.8319,0,0
1996-07-12,2.8785,2.8785,2.8785,2.8785,0,0
1996-07-15,2.8916,2.8916,2.8916,2.8916,0,0
1996-07-16,2.9407,2.9407,2.9407,2.9407,0,0
1996-07-17,2.9097,2.9097,2.9097,2.9097,0,0
1996-07-18,2.896,2.896,2.896,2.896,0,0
1996-07-19,2.8941,2.8941,2.8941,2.8941,0,0
1996-07-22,2.8956,2.8956,2.8956,2.8956,0,0
1996-07-23,2.9129,2.9129,2.9129,2.9129,0,0
1996-07-24,2.909,2.909,2.909,2.909,0,0
1996-07-25,2.9183,2.9183,2.9183,2.9183,0,0
1996-07-26,2.9221,2.9221,2.9221,2.9221,0,0
1996-07-29,2.9265,2.9265,2.9265,2.9265,0,0
1996-07-30,2.9327,2.9327,2.9327,2.9327,0,0
1996-07-31,2.9891,2.9891,2.9891,2.9891,0,0
1996-08-01,2.9607,2.9607,2.9607,2.9607,0,0
1996-08-02,2.9353,2.9353,2.9353,2.9353,0,0
1996-08-05,2.9354,2.9354,2.9354,2.9354,0,0
1996-08-06,2.9428,2.9428,2.9428,2.9428,0,0
1996-08-07,2.9303,2.9303,2.9303,2.9303,0,0
1996-08-08,2.9491,2.9491,2.9491,2.9491,0,0
1996-08-09,2.9804,2.9804,2.9804,2.9804,0,0
1996-08-12,2.9591,2.9591,2.9591,2.9591,0,0
1996-08-13,2.9778,2.9778,2.9778,2.9778,0,0
1996-08-14,2.9635,2.9635,2.9635,2.9635,0,0
1996-08-15,2.9904,2.9904,2.9904,2.9904,0,0
1996-08-16,2.9603,2.9603,2.9603,2.9603,0,0
1996-08-19,2.982,2.982,2.982,2.982,0,0
1996-08-20,2.9707,2.9707,2.9707,2.9707,0,0
1996-08-21,2.9657,2.9657,2.9657,2.9657,0,0
1996-08-22,2.9607,2.9607,2.9607,2.9607,0,0
1996-08-23,2.9605,2.9605,2.9605,2.9605,0,0
1996-08-26,2.954,2.954,2.954,2.954,0,0
1996-08-27,2.9554,2.9554,2.9554,2.9554,0,0
1996-08-28,2.9454,2.9454,2.9454,2.9454,0,0
1996-08-29,2.9198,2.9198,2.9198,2.9198,0,0
1996-08-30,2.9314,2.9314,2.9314,2.9314,0,0
1996-09-02,2.9314,2.9314,2.9314,2.9314,0,0
1996-09-03,2.9239,2.9239,2.9239,2.9239,0,0
1996-09-04,2.9249,2.9249,2.9249,2.9249,0,0
1996-09-05,2.9077,2.9077,2.9077,2.9077,0,0
1996-09-06,2.9049,2.9049,2.9049,2.9049,0,0
1996-09-09,2.8968,2.8968,2.8968,2.8968,0,0
1996-09-10,2.8736,2.8736,2.8736,2.8736,0,0
1996-09-11,2.8689,2.8689,2.8689,2.8689,0,0
1996-09-12,2.8797,2.8797,2.8797,2.8797,0,0
1996-09-13,2.8813,2.8813,2.8813,2.8813,0,0
1996-09-16,2.8718,2.8718,2.8718,2.8718,0,0
1996-09-17,2.8706,2.8706,2.8706,2.8706,0,0
1996-09-18,2.8693,2.8693,2.8693,2.8693,0,0
1996-09-19,2.877,2.877,2.877,2.877,0,0
1996-09-20,2.8645,2.8645,2.8645,2.8645,0,0
1996-09-23,2.8966,2.8966,2.8966,2.8966,0,0
1996-09-24,2.897,2.897,2.897,2.897,0,0
1996-09-25,2.8999,2.8999,2.8999,2.8999,0,0
1996-09-26,2.8853,2.8853,2.8853,2.8853,0,0
1996-09-27,2.8926,2.8926,2.8926,2.8926,0,0
1996-09-30,2.8712,2.8712,2.8712,2.8712,0,0
1996-10-01,2.8705,2.8705,2.8705,2.8705,0,0
1996-10-02,2.8497,2.8497,2.8497,2.8497,0,0
1996-10-03,2.8661,2.8661,2.8661,2.8661,0,0
1996-10-04,2.8626,2.8626,2.8626,2.8626,0,0
1996-10-07,2.8649,2.8649,2.8649,2.8649,0,0
1996-10-08,2.861,2.861,2.861,2.861,0,0
1996-10-09,2.8644,2.8644,2.8644,2.8644,0,0
1996-10-10,2.8795,2.8795,2.8795,2.8795,0,0
1996-10-11,2.8701,2.8701,2.8701,2.8701,0,0
