Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,2.3361,2.3361,2.3361,2.3361,0,0
1993-01-05,2.2657,2.2657,2.2657,2.2657,0,0
1993-01-06,2.2754,2.2754,2.2754,2.2754,0,0
1993-01-07,2.2823,2.2823,2.2823,2.2823,0,0
1993-01-08,2.2772,2.2772,2.2772,2.2772,0,0
1993-01-11,2.2566,2.2566,2.2566,2.2566,0,0
1993-01-12,2.2808,2.2808,2.2808,2.2808,0,0
1993-01-13,2.2771,2.2771,2.2771,2.2771,0,0
1993-01-14,2.2803,2.2803,2.2803,2.2803,0,0
1993-01-15,2.2916,2.2916,2.2916,2.2916,0,0
1993-01-18,2.2617,2.2617,2.2617,2.2617,0,0
1993-01-19,2.266,2.266,2.266,2.266,0,0
1993-01-20,2.279,2.279,2.279,2.279,0,0
1993-01-21,2.3134,2.3134,2.3134,2.3134,0,0
1993-01-22,2.2896,2.2896,2.2896,2.2896,0,0
1993-01-25,2.256,2.256,2.256,2.256,0,0
1993-01-26,2.2901,2.2901,2.2901,2.2901,0,0
1993-01-27,2.3218,2.3218,2.3218,2.3218,0,0
1993-01-28,2.3188,2.3188,2.3188,2.3188,0,0
1993-01-29,2.3622,2.3622,2.3622,2.3622,0,0
1993-02-01,2.4126,2.4126,2.4126,2.4126,0,0
1993-02-02,2.4243,2.4243,2.4243,2.4243,0,0
1993-02-03,2.4451,2.4451,2.4451,2.4451,0,0
1993-02-04,2.4249,2.4249,2.4249,2.4249,0,0
1993-02-05,2.4157,2.4157,2.4157,2.4157,0,0
1993-02-08,2.4336,2.4336,2.4336,2.4336,0,0
1993-02-09,2.4478,2.4478,2.4478,2.4478,0,0
1993-02-10,2.4599,2.4599,2.4599,2.4599,0,0
1993-02-11,2.4709,2.4709,2.4709,2.4709,0,0
1993-02-12,2.4755,2.4755,2.4755,2.4755,0,0
1993-02-15,2.4779,2.4779,2.4779,2.4779,0,0
1993-02-16,2.424,2.424,2.424,2.424,0,0
1993-02-17,2.4366,2.4366,2.4366,2.4366,0,0
1993-02-18,2.4324,2.4324,2.4324,2.4324,0,0
1993-02-19,2.4231,2.4231,2.4231,2.4231,0,0
1993-02-22,2.423,2.423,2.423,2.423,0,0
1993-02-23,2.4213,2.4213,2.4213,2.4213,0,0
1993-02-24,2.4541,2.4541,2.4541,2.4541,0,0
1993-02-25,2.4628,2.4628,2.4628,2.4628,0,0
1993-02-26,2.4755,2.4755,2.4755,2.4755,0,0
1993-03-01,2.4448,2.4448,2.4448,2.4448,0,0
1993-03-02,2.428,2.428,2.428,2.428,0,0
1993-03-03,2.4304,2.4304,2.4304,2.4304,0,0
1993-03-04,2.4265,2.4265,2.4265,2.4265,0,0
1993-03-05,2.4402,2.4402,2.4402,2.4402,0,0
1993-03-08,2.431,2.431,2.431,2.431,0,0
1993-03-09,2.4588,2.4588,2.4588,2.4588,0,0
1993-03-10,2.4544,2.4544,2.4544,2.4544,0,0
1993-03-11,2.4495,2.4495,2.4495,2.4495,0,0
1993-03-12,2.4567,2.4567,2.4567,2.4567,0,0
1993-03-15,2.451,2.451,2.451,2.451,0,0
1993-03-16,2.4362,2.4362,2.4362,2.4362,0,0
1993-03-17,2.427,2.427,2.427,2.427,0,0
1993-03-18,2.3885,2.3885,2.3885,2.3885,0,0
1993-03-19,2.3688,2.3688,2.3688,2.3688,0,0
1993-03-22,2.3721,2.3721,2.3721,2.3721,0,0
1993-03-23,2.3808,2.3808,2.3808,2.3808,0,0
1993-03-24,2.3809,2.3809,2.3809,2.3809,0,0
1993-03-25,2.3924,2.3924,2.3924,2.3924,0,0
