Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,56.786,56.786,56.786,56.786,0,0
1996-09-03,56.818,56.818,56.818,56.818,0,0
1996-09-04,56.818,56.818,56.818,56.818,0,0
1996-09-05,56.818,56.818,56.818,56.818,0,0
1996-09-06,56.818,56.818,56.818,56.818,0,0
1996-09-09,56.818,56.818,56.818,56.818,0,0
1996-09-10,56.818,56.818,56.818,56.818,0,0
1996-09-11,56.818,56.818,56.818,56.818,0,0
1996-09-12,56.818,56.818,56.818,56.818,0,0
1996-09-13,56.818,56.818,56.818,56.818,0,0
1996-09-16,56.818,56.818,56.818,56.818,0,0
1996-09-17,56.818,56.818,56.818,56.818,0,0
1996-09-18,56.818,56.818,56.818,56.818,0,0
1996-09-19,56.818,56.818,56.818,56.818,0,0
1996-09-20,56.818,56.818,56.818,56.818,0,0
1996-09-23,56.818,56.818,56.818,56.818,0,0
1996-09-24,56.818,56.818,56.818,56.818,0,0
1996-09-25,56.818,56.818,56.818,56.818,0,0
1996-09-26,56.818,56.818,56.818,56.818,0,0
1996-09-27,56.818,56.818,56.818,56.818,0,0
1996-09-30,56.818,56.818,56.818,56.818,0,0
1996-10-01,56.818,56.818,56.818,56.818,0,0
1996-10-02,56.818,56.818,56.818,56.818,0,0
1996-10-03,56.818,56.818,56.818,56.818,0,0
1996-10-04,56.818,56.818,56.818,56.818,0,0
1996-10-07,56.818,56.818,56.818,56.818,0,0
1996-10-08,56.529,56.529,56.529,56.529,0,0
1996-10-09,56.529,56.529,56.529,56.529,0,0
1996-10-10,56.561,56.561,56.561,56.561,0,0
1996-10-11,56.497,56.497,56.497,56.497,0,0
1996-10-14,56.497,56.497,56.497,56.497,0,0
1996-10-15,56.497,56.497,56.497,56.497,0,0
1996-10-16,56.37,56.37,56.37,56.37,0,0
1996-10-17,56.433,56.433,56.433,56.433,0,0
1996-10-18,56.275,56.275,56.275,56.275,0,0
1996-10-21,56.275,56.275,56.275,56.275,0,0
1996-10-22,56.18,56.18,56.18,56.18,0,0
1996-10-23,56.18,56.18,56.18,56.18,0,0
1996-10-24,56.117,56.117,56.117,56.117,0,0
1996-10-25,56.022,56.022,56.022,56.022,0,0
1996-10-28,56.022,56.022,56.022,56.022,0,0
1996-10-29,55.773,55.773,55.773,55.773,0,0
1996-10-30,55.556,55.556,55.556,55.556,0,0
1996-10-31,55.249,55.249,55.249,55.249,0,0
1996-11-04,55.249,55.249,55.249,55.249,0,0
1996-11-05,54.526,54.526,54.526,54.526,0,0
1996-11-06,54.23,54.23,54.23,54.23,0,0
1996-11-07,53.937,53.937,53.937,53.937,0,0
1996-11-08,53.937,53.937,53.937,53.937,0,0
1996-11-12,53.763,53.763,53.763,53.763,0,0
1996-11-13,53.476,53.476,53.476,53.476,0,0
1996-11-14,53.476,53.476,53.476,53.476,0,0
1996-11-15,53.476,53.476,53.476,53.476,0,0
1996-11-18,53.476,53.476,53.476,53.476,0,0
1996-11-19,53.505,53.505,53.505,53.505,0,0
1996-11-20,53.505,53.505,53.505,53.505,0,0
1996-11-21,53.476,53.476,53.476,53.476,0,0
1996-11-22,53.447,53.447,53.447,53.447,0,0
1996-11-25,53.447,53.447,53.447,53.447,0,0
1996-11-26,53.419,53.419,53.419,53.419,0,0
1996-11-27,53.419,53.419,53.419,53.419,0,0
1996-11-28,53.362,53.362,53.362,53.362,0,0
1996-11-29,53.362,53.362,53.362,53.362,0,0
1996-12-02,53.362,53.362,53.362,53.362,0,0
1996-12-03,53.192,53.192,53.192,53.192,0,0
1996-12-04,53.163,53.163,53.163,53.163,0,0
1996-12-05,53.135,53.135,53.135,53.135,0,0
1996-12-06,53.135,53.135,53.135,53.135,0,0
1996-12-09,53.135,53.135,53.135,53.135,0,0
1996-12-10,53.079,53.079,53.079,53.079,0,0
1996-12-11,53.051,53.051,53.051,53.051,0,0
1996-12-12,53.05,53.05,53.05,53.05,0,0
1996-12-13,53.051,53.051,53.051,53.051,0,0
1996-12-16,53.051,53.051,53.051,53.051,0,0
1996-12-17,53.051,53.051,53.051,53.051,0,0
1996-12-18,53.05,53.05,53.05,53.05,0,0
1996-12-19,53.051,53.051,53.051,53.051,0,0
1996-12-20,53.05,53.05,53.05,53.05,0,0
1996-12-23,53.05,53.05,53.05,53.05,0,0
1996-12-24,53.022,53.022,53.022,53.022,0,0
1996-12-30,53.022,53.022,53.022,53.022,0,0
1996-12-31,52.938,52.938,52.938,52.938,0,0
1997-01-02,52.938,52.938,52.938,52.938,0,0
1997-01-03,52.938,52.938,52.938,52.938,0,0
1997-01-06,52.938,52.938,52.938,52.938,0,0
1997-01-07,52.938,52.938,52.938,52.938,0,0
1997-01-08,52.938,52.938,52.938,52.938,0,0
1997-01-09,52.938,52.938,52.938,52.938,0,0
1997-01-10,52.826,52.826,52.826,52.826,0,0
1997-01-13,52.826,52.826,52.826,52.826,0,0
1997-01-14,52.826,52.826,52.826,52.826,0,0
1997-01-15,52.826,52.826,52.826,52.826,0,0
1997-01-16,52.874,52.874,52.874,52.874,0,0
1997-01-17,52.874,52.874,52.874,52.874,0,0
1997-01-20,52.874,52.874,52.874,52.874,0,0
1997-01-21,52.874,52.874,52.874,52.874,0,0
1997-01-22,52.826,52.826,52.826,52.826,0,0
1997-01-23,52.804,52.804,52.804,52.804,0,0
1997-01-24,52.804,52.804,52.804,52.804,0,0
1997-01-27,52.804,52.804,52.804,52.804,0,0
1997-01-28,52.98,52.98,52.98,52.98,0,0
1997-01-29,53.05,53.05,53.05,53.05,0,0
1997-01-30,53.121,53.121,53.121,53.121,0,0
1997-01-31,53.22,53.22,53.22,53.22,0,0
1997-02-03,53.22,53.22,53.22,53.22,0,0
1997-02-04,53.39,53.39,53.39,53.39,0,0
1997-02-05,53.39,53.39,53.39,53.39,0,0
1997-02-06,53.39,53.39,53.39,53.39,0,0
1997-02-07,53.376,53.376,53.376,53.376,0,0
1997-02-10,53.376,53.376,53.376,53.376,0,0
1997-02-11,53.362,53.362,53.362,53.362,0,0
1997-02-12,53.362,53.362,53.362,53.362,0,0
1997-02-13,53.376,53.376,53.376,53.376,0,0
1997-02-14,53.519,53.519,53.519,53.519,0,0
1997-02-17,53.519,53.519,53.519,53.519,0,0
1997-02-18,54.054,54.054,54.054,54.054,0,0
1997-02-19,54.734,54.734,54.734,54.734,0,0
1997-02-20,55.402,55.402,55.402,55.402,0,0
1997-02-21,56.657,56.657,56.657,56.657,0,0
1997-02-24,56.657,56.657,56.657,56.657,0,0
1997-02-25,55.835,55.835,55.835,55.835,0,0
1997-02-26,55.096,55.096,55.096,55.096,0,0
1997-02-27,54.466,54.466,54.466,54.466,0,0
1997-02-28,54.466,54.466,54.466,54.466,0,0
1997-03-03,54.466,54.466,54.466,54.466,0,0
1997-03-04,54.454,54.454,54.454,54.454,0,0
1997-03-05,54.526,54.526,54.526,54.526,0,0
1997-03-06,54.6,54.6,54.6,54.6,0,0
1997-03-07,54.6,54.6,54.6,54.6,0,0
1997-03-10,54.6,54.6,54.6,54.6,0,0
1997-03-11,54.6,54.6,54.6,54.6,0,0
1997-03-12,54.585,54.585,54.585,54.585,0,0
1997-03-13,54.645,54.645,54.645,54.645,0,0
1997-03-14,54.69,54.69,54.69,54.69,0,0
1997-03-17,54.69,54.69,54.69,54.69,0,0
1997-03-18,54.555,54.555,54.555,54.555,0,0
1997-03-19,54.526,54.526,54.526,54.526,0,0
1997-03-20,54.555,54.555,54.555,54.555,0,0
1997-03-21,54.526,54.526,54.526,54.526,0,0
1997-03-24,54.526,54.526,54.526,54.526,0,0
1997-03-25,54.112,54.112,54.112,54.112,0,0
1997-03-26,54.171,54.171,54.171,54.171,0,0
1997-03-27,54.201,54.201,54.201,54.201,0,0
1997-03-28,54.201,54.201,54.201,54.201,0,0
1997-04-01,54.112,54.112,54.112,54.112,0,0
1997-04-02,54.054,54.054,54.054,54.054,0,0
1997-04-03,53.763,53.763,53.763,53.763,0,0
1997-04-04,53.749,53.749,53.749,53.749,0,0
1997-04-07,53.72,53.72,53.72,53.72,0,0
1997-04-08,54.274,54.274,54.274,54.274,0,0
1997-04-09,54.069,54.069,54.069,54.069,0,0
1997-04-10,54.142,54.142,54.142,54.142,0,0
1997-04-11,54.142,54.142,54.142,54.142,0,0
1997-04-14,54.063,54.063,54.063,54.063,0,0
1997-04-15,54.054,54.054,54.054,54.054,0,0
1997-04-16,54.142,54.142,54.142,54.142,0,0
1997-04-17,54.215,54.215,54.215,54.215,0,0
1997-04-18,54.318,54.318,54.318,54.318,0,0
1997-04-21,54.318,54.318,54.318,54.318,0,0
1997-04-22,54.259,54.259,54.259,54.259,0,0
1997-04-23,54.221,54.221,54.221,54.221,0,0
1997-04-24,54.304,54.304,54.304,54.304,0,0
1997-04-25,54.348,54.348,54.348,54.348,0,0
1997-04-28,54.333,54.333,54.333,54.333,0,0
1997-04-29,55.188,55.188,55.188,55.188,0,0
1997-04-30,55.096,55.096,55.096,55.096,0,0
1997-05-05,55.157,55.157,55.157,55.157,0,0
1997-05-06,55.127,55.127,55.127,55.127,0,0
1997-05-07,55.081,55.081,55.081,55.081,0,0
1997-05-08,54.645,54.645,54.645,54.645,0,0
1997-05-09,54.511,54.511,54.511,54.511,0,0
1997-05-12,54.481,54.481,54.481,54.481,0,0
1997-05-13,54.23,54.23,54.23,54.23,0,0
1997-05-14,54.136,54.136,54.136,54.136,0,0
1997-05-15,53.923,53.923,53.923,53.923,0,0
1997-05-16,54.054,54.054,54.054,54.054,0,0
1997-05-19,54.201,54.201,54.201,54.201,0,0
1997-05-20,54.156,54.156,54.156,54.156,0,0
1997-05-21,53.967,53.967,53.967,53.967,0,0
1997-05-22,53.967,53.967,53.967,53.967,0,0
1997-05-23,53.981,53.981,53.981,53.981,0,0
1997-05-26,53.923,53.923,53.923,53.923,0,0
1997-05-27,53.865,53.865,53.865,53.865,0,0
1997-05-28,53.743,53.743,53.743,53.743,0,0
