Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,5.3185,5.3185,5.3185,5.3185,0,0
1995-10-24,5.3142,5.3142,5.3142,5.3142,0,0
1995-10-25,5.4513,5.4513,5.4513,5.4513,0,0
1995-10-26,5.441,5.441,5.441,5.441,0,0
1995-10-27,5.4451,5.4451,5.4451,5.4451,0,0
1995-10-30,5.4464,5.4464,5.4464,5.4464,0,0
1995-10-31,5.4465,5.4465,5.4465,5.4465,0,0
1995-11-02,5.3996,5.3996,5.3996,5.3996,0,0
1995-11-03,5.3677,5.3677,5.3677,5.3677,0,0
1995-11-06,5.3605,5.3605,5.3605,5.3605,0,0
1995-11-07,5.3793,5.3793,5.3793,5.3793,0,0
1995-11-08,5.3761,5.3761,5.3761,5.3761,0,0
1995-11-09,5.3416,5.3416,5.3416,5.3416,0,0
1995-11-10,5.3332,5.3332,5.3332,5.3332,0,0
1995-11-13,5.3398,5.3398,5.3398,5.3398,0,0
1995-11-14,5.3364,5.3364,5.3364,5.3364,0,0
1995-11-15,5.3364,5.3364,5.3364,5.3364,0,0
1995-11-16,5.3368,5.3368,5.3368,5.3368,0,0
1995-11-17,5.3323,5.3323,5.3323,5.3323,0,0
1995-11-20,5.3314,5.3314,5.3314,5.3314,0,0
1995-11-21,5.3332,5.3332,5.3332,5.3332,0,0
1995-11-22,5.3309,5.3309,5.3309,5.3309,0,0
1995-11-23,5.3334,5.3334,5.3334,5.3334,0,0
1995-11-24,5.3348,5.3348,5.3348,5.3348,0,0
1995-11-27,5.3359,5.3359,5.3359,5.3359,0,0
1995-11-28,5.3352,5.3352,5.3352,5.3352,0,0
1995-11-29,5.3345,5.3345,5.3345,5.3345,0,0
1995-11-30,5.2953,5.2953,5.2953,5.2953,0,0
1995-12-01,5.2969,5.2969,5.2969,5.2969,0,0
1995-12-04,5.24,5.24,5.24,5.24,0,0
1995-12-05,5.2838,5.2838,5.2838,5.2838,0,0
1995-12-06,5.2852,5.2852,5.2852,5.2852,0,0
1995-12-07,5.2886,5.2886,5.2886,5.2886,0,0
1995-12-08,5.2916,5.2916,5.2916,5.2916,0,0
1995-12-11,5.246,5.246,5.246,5.246,0,0
1995-12-12,5.2497,5.2497,5.2497,5.2497,0,0
1995-12-13,5.2484,5.2484,5.2484,5.2484,0,0
1995-12-14,5.2462,5.2462,5.2462,5.2462,0,0
1995-12-15,5.2352,5.2352,5.2352,5.2352,0,0
1995-12-18,5.2297,5.2297,5.2297,5.2297,0,0
1995-12-19,5.2335,5.2335,5.2335,5.2335,0,0
1995-12-20,5.2367,5.2367,5.2367,5.2367,0,0
1995-12-21,5.2348,5.2348,5.2348,5.2348,0,0
1995-12-22,5.2385,5.2385,5.2385,5.2385,0,0
1995-12-27,5.2356,5.2356,5.2356,5.2356,0,0
1995-12-28,5.3079,5.3079,5.3079,5.3079,0,0
1995-12-29,5.3047,5.3047,5.3047,5.3047,0,0
1996-01-02,5.289,5.289,5.289,5.289,0,0
1996-01-03,5.3052,5.3052,5.3052,5.3052,0,0
1996-01-04,5.3046,5.3046,5.3046,5.3046,0,0
1996-01-05,5.2754,5.2754,5.2754,5.2754,0,0
1996-01-08,5.2828,5.2828,5.2828,5.2828,0,0
1996-01-09,5.3597,5.3597,5.3597,5.3597,0,0
1996-01-10,5.2879,5.2879,5.2879,5.2879,0,0
1996-01-11,5.3046,5.3046,5.3046,5.3046,0,0
1996-01-12,5.3122,5.3122,5.3122,5.3122,0,0
1996-01-15,5.3122,5.3122,5.3122,5.3122,0,0
1996-01-16,5.2875,5.2875,5.2875,5.2875,0,0
1996-01-17,5.2903,5.2903,5.2903,5.2903,0,0
1996-01-18,5.2234,5.2234,5.2234,5.2234,0,0
1996-01-19,5.2233,5.2233,5.2233,5.2233,0,0
1996-01-22,5.1875,5.1875,5.1875,5.1875,0,0
1996-01-23,5.1916,5.1916,5.1916,5.1916,0,0
1996-01-24,5.2009,5.2009,5.2009,5.2009,0,0
1996-01-25,5.1645,5.1645,5.1645,5.1645,0,0
1996-01-26,5.1668,5.1668,5.1668,5.1668,0,0
1996-01-29,5.1336,5.1336,5.1336,5.1336,0,0
1996-01-30,5.1483,5.1483,5.1483,5.1483,0,0
1996-01-31,5.1657,5.1657,5.1657,5.1657,0,0
1996-02-01,5.1653,5.1653,5.1653,5.1653,0,0
1996-02-02,5.1676,5.1676,5.1676,5.1676,0,0
1996-02-05,5.1287,5.1287,5.1287,5.1287,0,0
1996-02-06,5.1341,5.1341,5.1341,5.1341,0,0
1996-02-07,5.1668,5.1668,5.1668,5.1668,0,0
1996-02-08,5.1824,5.1824,5.1824,5.1824,0,0
1996-02-09,5.1672,5.1672,5.1672,5.1672,0,0
1996-02-12,5.1617,5.1617,5.1617,5.1617,0,0
1996-02-13,5.1824,5.1824,5.1824,5.1824,0,0
1996-02-14,5.1886,5.1886,5.1886,5.1886,0,0
1996-02-15,5.1772,5.1772,5.1772,5.1772,0,0
1996-02-16,5.1923,5.1923,5.1923,5.1923,0,0
1996-02-19,5.195,5.195,5.195,5.195,0,0
1996-02-20,5.1898,5.1898,5.1898,5.1898,0,0
1996-02-21,5.2735,5.2735,5.2735,5.2735,0,0
1996-02-22,5.2642,5.2642,5.2642,5.2642,0,0
1996-02-23,5.2526,5.2526,5.2526,5.2526,0,0
1996-02-26,5.2403,5.2403,5.2403,5.2403,0,0
1996-02-27,5.273,5.273,5.273,5.273,0,0
1996-02-28,5.2589,5.2589,5.2589,5.2589,0,0
1996-02-29,5.2582,5.2582,5.2582,5.2582,0,0
1996-03-01,5.2163,5.2163,5.2163,5.2163,0,0
1996-03-04,5.2721,5.2721,5.2721,5.2721,0,0
1996-03-05,5.1893,5.1893,5.1893,5.1893,0,0
1996-03-06,5.1703,5.1703,5.1703,5.1703,0,0
1996-03-07,5.1786,5.1786,5.1786,5.1786,0,0
1996-03-08,5.1576,5.1576,5.1576,5.1576,0,0
1996-03-11,5.1673,5.1673,5.1673,5.1673,0,0
1996-03-12,5.1655,5.1655,5.1655,5.1655,0,0
1996-03-13,5.1634,5.1634,5.1634,5.1634,0,0
1996-03-14,5.1616,5.1616,5.1616,5.1616,0,0
1996-03-15,5.2189,5.2189,5.2189,5.2189,0,0
1996-03-18,5.224,5.224,5.224,5.224,0,0
1996-03-19,5.2252,5.2252,5.2252,5.2252,0,0
