Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,2866.32,2866.32,2866.32,2866.32,0,0
1984-01-16,2894.39,2894.39,2894.39,2894.39,0,0
1984-01-23,2855.41,2855.41,2855.41,2855.41,0,0
1984-01-30,2929.46,2929.46,2929.46,2929.46,0,0
1984-02-06,3016.77,3016.77,3016.77,3016.77,0,0
1984-02-13,2976.24,2976.24,2976.24,2976.24,0,0
1984-02-20,2969.56,2969.56,2969.56,2969.56,0,0
1984-03-01,3103.4,3103.4,3103.4,3103.4,0,0
1984-03-05,3171.12,3171.12,3171.12,3171.12,0,0
1984-03-12,3094.71,3094.71,3094.71,3094.71,0,0
1984-03-19,3095.22,3095.22,3095.22,3095.22,0,0
1984-03-26,3024.75,3024.75,3024.75,3024.75,0,0
1984-04-02,3002.95,3002.95,3002.95,3002.95,0,0
1984-04-09,3020.86,3020.86,3020.86,3020.86,0,0
1984-04-16,2993.61,2993.61,2993.61,2993.61,0,0
1984-04-24,3012.13,3012.13,3012.13,3012.13,0,0
1984-05-02,2974.68,2974.68,2974.68,2974.68,0,0
1984-05-07,2927.43,2927.43,2927.43,2927.43,0,0
1984-05-14,2935.25,2935.25,2935.25,2935.25,0,0
1984-05-21,2971.99,2971.99,2971.99,2971.99,0,0
1984-05-28,2971.99,2971.99,2971.99,2971.99,0,0
1984-06-04,3143.96,3143.96,3143.96,3143.96,0,0
1984-06-11,2955.96,2955.96,2955.96,2955.96,0,0
1984-06-18,2936.81,2936.81,2936.81,2936.81,0,0
1984-06-25,2911.8,2911.8,2911.8,2911.8,0,0
1984-07-02,2926.1,2926.1,2926.1,2926.1,0,0
1984-07-09,2758.99,2758.99,2758.99,2758.99,0,0
1984-07-16,2739.69,2739.69,2739.69,2739.69,0,0
1984-07-23,2650.79,2650.79,2650.79,2650.79,0,0
1984-07-30,2786.55,2786.55,2786.55,2786.55,0,0
1984-08-06,2836.77,2836.77,2836.77,2836.77,0,0
1984-08-13,2846.19,2846.19,2846.19,2846.19,0,0
1984-08-20,2784.19,2784.19,2784.19,2784.19,0,0
1984-08-27,2816.37,2816.37,2816.37,2816.37,0,0
1984-09-01,2811.76,2811.76,2811.76,2811.76,0,0
1984-09-10,2724.86,2724.86,2724.86,2724.86,0,0
1984-09-17,2700.47,2700.47,2700.47,2700.47,0,0
1984-09-24,2757.13,2757.13,2757.13,2757.13,0,0
1984-10-01,2746.17,2746.17,2746.17,2746.17,0,0
1984-10-08,2717.19,2717.19,2717.19,2717.19,0,0
1984-10-15,2701.57,2701.57,2701.57,2701.57,0,0
1984-10-22,2681.11,2681.11,2681.11,2681.11,0,0
1984-10-29,2645.22,2645.22,2645.22,2645.22,0,0
1984-11-05,2737.57,2737.57,2737.57,2737.57,0,0
1984-11-12,2723.32,2723.32,2723.32,2723.32,0,0
1984-11-19,2694.25,2694.25,2694.25,2694.25,0,0
1984-11-26,2589.84,2589.84,2589.84,2589.84,0,0
1984-12-01,2594.35,2594.35,2594.35,2594.35,0,0
1984-12-10,2577.91,2577.91,2577.91,2577.91,0,0
1984-12-17,2480.09,2480.09,2480.09,2480.09,0,0
1984-12-24,2480.09,2480.09,2480.09,2480.09,0,0
1985-01-01,2484.78,2484.78,2484.78,2484.78,0,0
1985-01-07,2371.59,2371.59,2371.59,2371.59,0,0
1985-01-14,2369.39,2369.39,2369.39,2369.39,0,0
1985-01-21,2408.29,2408.29,2408.29,2408.29,0,0
1985-01-28,2391.89,2391.89,2391.89,2391.89,0,0
1985-02-04,2384.87,2384.87,2384.87,2384.87,0,0
1985-02-11,2405.03,2405.03,2405.03,2405.03,0,0
1985-02-18,2395.44,2395.44,2395.44,2395.44,0,0
1985-02-25,2213.15,2213.15,2213.15,2213.15,0,0
1985-03-04,2273.92,2273.92,2273.92,2273.92,0,0
1985-03-11,2266.9,2266.9,2266.9,2266.9,0,0
1985-03-18,2366.62,2366.62,2366.62,2366.62,0,0
1985-03-25,2495.89,2495.89,2495.89,2495.89,0,0
1985-03-29,2604.85,2604.85,2604.85,2604.85,0,0
1985-04-01,2515.97,2515.97,2515.97,2515.97,0,0
1985-04-09,2552.4,2552.4,2552.4,2552.4,0,0
1985-04-15,2597.83,2597.83,2597.83,2597.83,0,0
1985-04-22,2565.35,2565.35,2565.35,2565.35,0,0
1985-04-29,2542.81,2542.81,2542.81,2542.81,0,0
1985-05-06,2416.96,2416.96,2416.96,2416.96,0,0
1985-05-13,2533.84,2533.84,2533.84,2533.84,0,0
1985-05-20,2440.23,2440.23,2440.23,2440.23,0,0
1985-05-27,2440.23,2440.23,2440.23,2440.23,0,0
1985-06-01,2435.41,2435.41,2435.41,2435.41,0,0
1985-06-10,2468.85,2468.85,2468.85,2468.85,0,0
1985-06-17,2495.91,2495.91,2495.91,2495.91,0,0
1985-06-24,2474.3,2474.3,2474.3,2474.3,0,0
1985-07-01,2407.18,2407.18,2407.18,2407.18,0,0
1985-07-08,2452.1,2452.1,2452.1,2452.1,0,0
1985-07-15,2462.5,2462.5,2462.5,2462.5,0,0
1985-07-23,2466.82,2466.82,2466.82,2466.82,0,0
1985-07-29,2508.88,2508.88,2508.88,2508.88,0,0
1985-08-05,2571.33,2571.33,2571.33,2571.33,0,0
1985-08-12,2606.96,2606.96,2606.96,2606.96,0,0
1985-08-19,2699.36,2699.36,2699.36,2699.36,0,0
1985-08-26,2676.72,2676.72,2676.72,2676.72,0,0
1985-09-02,2676.72,2676.72,2676.72,2676.72,0,0
1985-09-09,2542.17,2542.17,2542.17,2542.17,0,0
1985-09-16,2543.82,2543.82,2543.82,2543.82,0,0
1985-09-23,2586.17,2586.17,2586.17,2586.17,0,0
1985-09-30,2536.69,2536.69,2536.69,2536.69,0,0
1985-10-07,2572.45,2572.45,2572.45,2572.45,0,0
1985-10-14,2563.21,2563.21,2563.21,2563.21,0,0
1985-10-21,2563.89,2563.89,2563.89,2563.89,0,0
1985-10-28,2569.53,2569.53,2569.53,2569.53,0,0
1985-11-04,2555.47,2555.47,2555.47,2555.47,0,0
1985-11-11,2535.16,2535.16,2535.16,2535.16,0,0
1985-11-18,2536.72,2536.72,2536.72,2536.72,0,0
1985-11-25,2599.22,2599.22,2599.22,2599.22,0,0
1985-12-02,2547.04,2547.04,2547.04,2547.04,0,0
1985-12-09,2491.07,2491.07,2491.07,2491.07,0,0
1985-12-16,2530.8,2530.8,2530.8,2530.8,0,0
1985-12-23,2557.28,2557.28,2557.28,2557.28,0,0
1986-01-01,2557.28,2557.28,2557.28,2557.28,0,0
1986-01-06,2585.79,2585.79,2585.79,2585.79,0,0
1986-01-13,2670.24,2670.24,2670.24,2670.24,0,0
1986-01-20,2776.58,2776.58,2776.58,2776.58,0,0
1986-01-27,2770.32,2770.32,2770.32,2770.32,0,0
1986-02-01,2762.89,2762.89,2762.89,2762.89,0,0
1986-02-10,2657.61,2657.61,2657.61,2657.61,0,0
