Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,2.7806,2.7806,2.7806,2.7806,0,0
1993-10-26,2.7971,2.7971,2.7971,2.7971,0,0
1993-10-27,2.799,2.799,2.799,2.799,0,0
1993-10-28,2.7892,2.7892,2.7892,2.7892,0,0
1993-10-29,2.8026,2.8026,2.8026,2.8026,0,0
1993-11-02,2.7936,2.7936,2.7936,2.7936,0,0
1993-11-03,2.8062,2.8062,2.8062,2.8062,0,0
1993-11-04,2.7961,2.7961,2.7961,2.7961,0,0
1993-11-05,2.7972,2.7972,2.7972,2.7972,0,0
1993-11-08,2.7962,2.7962,2.7962,2.7962,0,0
1993-11-09,2.7822,2.7822,2.7822,2.7822,0,0
1993-11-10,2.7834,2.7834,2.7834,2.7834,0,0
1993-11-12,2.8091,2.8091,2.8091,2.8091,0,0
1993-11-15,2.825,2.825,2.825,2.825,0,0
1993-11-16,2.8125,2.8125,2.8125,2.8125,0,0
1993-11-17,2.8111,2.8111,2.8111,2.8111,0,0
1993-11-18,2.8256,2.8256,2.8256,2.8256,0,0
1993-11-19,2.8121,2.8121,2.8121,2.8121,0,0
1993-11-22,2.8341,2.8341,2.8341,2.8341,0,0
1993-11-23,2.8373,2.8373,2.8373,2.8373,0,0
1993-11-24,2.8647,2.8647,2.8647,2.8647,0,0
1993-11-25,2.8524,2.8524,2.8524,2.8524,0,0
1993-11-26,2.854,2.854,2.854,2.854,0,0
1993-11-29,2.8498,2.8498,2.8498,2.8498,0,0
1993-11-30,2.8496,2.8496,2.8496,2.8496,0,0
1993-12-01,2.8678,2.8678,2.8678,2.8678,0,0
1993-12-02,2.882,2.882,2.882,2.882,0,0
1993-12-03,2.8681,2.8681,2.8681,2.8681,0,0
1993-12-06,2.8581,2.8581,2.8581,2.8581,0,0
1993-12-07,2.8474,2.8474,2.8474,2.8474,0,0
1993-12-08,2.8146,2.8146,2.8146,2.8146,0,0
1993-12-09,2.8284,2.8284,2.8284,2.8284,0,0
1993-12-10,2.8271,2.8271,2.8271,2.8271,0,0
1993-12-13,2.8142,2.8142,2.8142,2.8142,0,0
1993-12-14,2.8479,2.8479,2.8479,2.8479,0,0
1993-12-15,2.8527,2.8527,2.8527,2.8527,0,0
1993-12-16,2.8599,2.8599,2.8599,2.8599,0,0
1993-12-17,2.8608,2.8608,2.8608,2.8608,0,0
1993-12-20,2.8444,2.8444,2.8444,2.8444,0,0
1993-12-21,2.8458,2.8458,2.8458,2.8458,0,0
1993-12-22,2.8358,2.8358,2.8358,2.8358,0,0
