Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,6.733,6.733,6.733,6.733,0,0
1995-11-17,6.7156,6.7156,6.7156,6.7156,0,0
1995-11-20,6.7277,6.7277,6.7277,6.7277,0,0
1995-11-21,6.7252,6.7252,6.7252,6.7252,0,0
1995-11-22,6.714,6.714,6.714,6.714,0,0
1995-11-23,6.7311,6.7311,6.7311,6.7311,0,0
1995-11-24,6.7343,6.7343,6.7343,6.7343,0,0
1995-11-27,6.7731,6.7731,6.7731,6.7731,0,0
1995-11-28,6.739,6.739,6.739,6.739,0,0
1995-11-29,6.7561,6.7561,6.7561,6.7561,0,0
1995-11-30,6.7787,6.7787,6.7787,6.7787,0,0
1995-12-01,6.7336,6.7336,6.7336,6.7336,0,0
1995-12-04,6.7536,6.7536,6.7536,6.7536,0,0
1995-12-05,6.7526,6.7526,6.7526,6.7526,0,0
1995-12-06,6.7525,6.7525,6.7525,6.7525,0,0
1995-12-07,6.7606,6.7606,6.7606,6.7606,0,0
1995-12-08,6.7803,6.7803,6.7803,6.7803,0,0
1995-12-11,6.7929,6.7929,6.7929,6.7929,0,0
1995-12-12,6.7911,6.7911,6.7911,6.7911,0,0
1995-12-13,6.7788,6.7788,6.7788,6.7788,0,0
1995-12-14,6.7911,6.7911,6.7911,6.7911,0,0
1995-12-15,6.8125,6.8125,6.8125,6.8125,0,0
1995-12-18,6.7953,6.7953,6.7953,6.7953,0,0
1995-12-19,6.779,6.779,6.779,6.779,0,0
1995-12-20,6.7857,6.7857,6.7857,6.7857,0,0
1995-12-21,6.7817,6.7817,6.7817,6.7817,0,0
1995-12-22,6.7693,6.7693,6.7693,6.7693,0,0
1995-12-27,6.811,6.811,6.811,6.811,0,0
1995-12-28,6.7776,6.7776,6.7776,6.7776,0,0
1995-12-29,6.7953,6.7953,6.7953,6.7953,0,0
1996-01-02,6.7639,6.7639,6.7639,6.7639,0,0
1996-01-03,6.7667,6.7667,6.7667,6.7667,0,0
1996-01-04,6.7816,6.7816,6.7816,6.7816,0,0
1996-01-05,6.7851,6.7851,6.7851,6.7851,0,0
1996-01-08,6.7831,6.7831,6.7831,6.7831,0,0
1996-01-09,6.7885,6.7885,6.7885,6.7885,0,0
1996-01-10,6.8061,6.8061,6.8061,6.8061,0,0
1996-01-11,6.8116,6.8116,6.8116,6.8116,0,0
