Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,38.172,38.172,38.172,38.172,0,0
1993-10-26,38.542,38.542,38.542,38.542,0,0
1993-10-27,38.612,38.612,38.612,38.612,0,0
1993-10-28,38.56,38.56,38.56,38.56,0,0
1993-10-29,38.785,38.785,38.785,38.785,0,0
1993-11-02,38.719,38.719,38.719,38.719,0,0
1993-11-03,39.044,39.044,39.044,39.044,0,0
1993-11-04,38.836,38.836,38.836,38.836,0,0
1993-11-05,38.829,38.829,38.829,38.829,0,0
1993-11-08,38.864,38.864,38.864,38.864,0,0
1993-11-09,38.728,38.728,38.728,38.728,0,0
1993-11-10,38.862,38.862,38.862,38.862,0,0
1993-11-12,39.256,39.256,39.256,39.256,0,0
1993-11-15,39.48,39.48,39.48,39.48,0,0
1993-11-16,39.229,39.229,39.229,39.229,0,0
1993-11-17,39.269,39.269,39.269,39.269,0,0
1993-11-18,39.425,39.425,39.425,39.425,0,0
1993-11-19,39.308,39.308,39.308,39.308,0,0
1993-11-22,39.546,39.546,39.546,39.546,0,0
1993-11-23,39.672,39.672,39.672,39.672,0,0
1993-11-24,40.129,40.129,40.129,40.129,0,0
1993-11-25,39.854,39.854,39.854,39.854,0,0
1993-11-26,39.964,39.964,39.964,39.964,0,0
1993-11-29,40.001,40.001,40.001,40.001,0,0
1993-11-30,40.018,40.018,40.018,40.018,0,0
1993-12-01,40.265,40.265,40.265,40.265,0,0
1993-12-02,40.434,40.434,40.434,40.434,0,0
1993-12-03,40.174,40.174,40.174,40.174,0,0
1993-12-06,40.032,40.032,40.032,40.032,0,0
1993-12-07,39.87,39.87,39.87,39.87,0,0
1993-12-08,39.384,39.384,39.384,39.384,0,0
1993-12-09,39.567,39.567,39.567,39.567,0,0
1993-12-10,39.524,39.524,39.524,39.524,0,0
1993-12-13,39.372,39.372,39.372,39.372,0,0
1993-12-14,39.911,39.911,39.911,39.911,0,0
1993-12-15,39.981,39.981,39.981,39.981,0,0
1993-12-16,40.069,40.069,40.069,40.069,0,0
1993-12-17,40.115,40.115,40.115,40.115,0,0
1993-12-20,39.957,39.957,39.957,39.957,0,0
1993-12-21,40.021,40.021,40.021,40.021,0,0
1993-12-22,39.863,39.863,39.863,39.863,0,0
1993-12-23,39.601,39.601,39.601,39.601,0,0
1993-12-24,39.203,39.203,39.203,39.203,0,0
1993-12-27,38.996,38.996,38.996,38.996,0,0
1993-12-28,39.411,39.411,39.411,39.411,0,0
1993-12-29,39.419,39.419,39.419,39.419,0,0
1993-12-30,39.191,39.191,39.191,39.191,0,0
1993-12-31,39.366,39.366,39.366,39.366,0,0
1994-01-03,39.544,39.544,39.544,39.544,0,0
1994-01-04,39.715,39.715,39.715,39.715,0,0
1994-01-05,39.644,39.644,39.644,39.644,0,0
1994-01-06,39.092,39.092,39.092,39.092,0,0
1994-01-07,39.011,39.011,39.011,39.011,0,0
1994-01-10,39.11,39.11,39.11,39.11,0,0
1994-01-11,38.628,38.628,38.628,38.628,0,0
1994-01-12,38.995,38.995,38.995,38.995,0,0
1994-01-13,38.86,38.86,38.86,38.86,0,0
1994-01-14,38.404,38.404,38.404,38.404,0,0
1994-01-17,38.615,38.615,38.615,38.615,0,0
1994-01-18,38.693,38.693,38.693,38.693,0,0
1994-01-19,38.478,38.478,38.478,38.478,0,0
1994-01-20,38.266,38.266,38.266,38.266,0,0
1994-01-21,38.527,38.527,38.527,38.527,0,0
1994-01-24,37.96,37.96,37.96,37.96,0,0
1994-01-25,38.125,38.125,38.125,38.125,0,0
1994-01-26,37.995,37.995,37.995,37.995,0,0
1994-01-27,37.707,37.707,37.707,37.707,0,0
1994-01-28,37.769,37.769,37.769,37.769,0,0
1994-01-31,37.56,37.56,37.56,37.56,0,0
1994-02-01,37.531,37.531,37.531,37.531,0,0
1994-02-02,37.378,37.378,37.378,37.378,0,0
1994-02-03,37.414,37.414,37.414,37.414,0,0
1994-02-04,37.325,37.325,37.325,37.325,0,0
1994-02-07,37.276,37.276,37.276,37.276,0,0
1994-02-08,37.718,37.718,37.718,37.718,0,0
1994-02-09,37.767,37.767,37.767,37.767,0,0
1994-02-10,38.084,38.084,38.084,38.084,0,0
1994-02-11,38.118,38.118,38.118,38.118,0,0
1994-02-14,38.254,38.254,38.254,38.254,0,0
1994-02-15,37.989,37.989,37.989,37.989,0,0
1994-02-16,37.988,37.988,37.988,37.988,0,0
1994-02-17,37.963,37.963,37.963,37.963,0,0
1994-02-18,37.771,37.771,37.771,37.771,0,0
1994-02-21,37.324,37.324,37.324,37.324,0,0
1994-02-22,37.113,37.113,37.113,37.113,0,0
1994-02-23,37.072,37.072,37.072,37.072,0,0
1994-02-24,37.128,37.128,37.128,37.128,0,0
1994-02-25,37.44,37.44,37.44,37.44,0,0
1994-02-28,37.334,37.334,37.334,37.334,0,0
1994-03-01,37.22,37.22,37.22,37.22,0,0
1994-03-02,37.159,37.159,37.159,37.159,0,0
1994-03-03,37.287,37.287,37.287,37.287,0,0
1994-03-04,37.359,37.359,37.359,37.359,0,0
1994-03-07,37.264,37.264,37.264,37.264,0,0
1994-03-08,37.306,37.306,37.306,37.306,0,0
1994-03-09,37.269,37.269,37.269,37.269,0,0
1994-03-10,37.203,37.203,37.203,37.203,0,0
1994-03-11,36.952,36.952,36.952,36.952,0,0
1994-03-14,36.537,36.537,36.537,36.537,0,0
1994-03-15,36.518,36.518,36.518,36.518,0,0
1994-03-16,36.723,36.723,36.723,36.723,0,0
1994-03-17,36.662,36.662,36.662,36.662,0,0
1994-03-18,36.556,36.556,36.556,36.556,0,0
