Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.03853,0.03853,0.03853,0.03853,0,0
1995-10-24,0.03872,0.03872,0.03872,0.03872,0,0
1995-10-25,0.03857,0.03857,0.03857,0.03857,0,0
1995-10-26,0.03854,0.03854,0.03854,0.03854,0,0
1995-10-27,0.03882,0.03882,0.03882,0.03882,0,0
1995-10-30,0.03887,0.03887,0.03887,0.03887,0,0
1995-10-31,0.03873,0.03873,0.03873,0.03873,0,0
1995-11-02,0.0388,0.0388,0.0388,0.0388,0,0
1995-11-03,0.03898,0.03898,0.03898,0.03898,0,0
1995-11-06,0.03894,0.03894,0.03894,0.03894,0,0
1995-11-07,0.03902,0.03902,0.03902,0.03902,0,0
1995-11-08,0.03908,0.03908,0.03908,0.03908,0,0
1995-11-09,0.03905,0.03905,0.03905,0.03905,0,0
1995-11-10,0.03905,0.03905,0.03905,0.03905,0,0
1995-11-13,0.03912,0.03912,0.03912,0.03912,0,0
1995-11-14,0.03927,0.03927,0.03927,0.03927,0,0
1995-11-15,0.03952,0.03952,0.03952,0.03952,0,0
1995-11-16,0.03954,0.03954,0.03954,0.03954,0,0
1995-11-17,0.03958,0.03958,0.03958,0.03958,0,0
1995-11-20,0.03974,0.03974,0.03974,0.03974,0,0
1995-11-21,0.03977,0.03977,0.03977,0.03977,0,0
1995-11-22,0.03996,0.03996,0.03996,0.03996,0,0
1995-11-23,0.03989,0.03989,0.03989,0.03989,0,0
1995-11-24,0.04034,0.04034,0.04034,0.04034,0,0
1995-11-27,0.04047,0.04047,0.04047,0.04047,0,0
1995-11-28,0.04056,0.04056,0.04056,0.04056,0,0
1995-11-29,0.04056,0.04056,0.04056,0.04056,0,0
1995-11-30,0.0402,0.0402,0.0402,0.0402,0,0
1995-12-01,0.04048,0.04048,0.04048,0.04048,0,0
1995-12-04,0.04039,0.04039,0.04039,0.04039,0,0
1995-12-05,0.0408,0.0408,0.0408,0.0408,0,0
1995-12-06,0.04087,0.04087,0.04087,0.04087,0,0
1995-12-07,0.04097,0.04097,0.04097,0.04097,0,0
1995-12-08,0.04076,0.04076,0.04076,0.04076,0,0
1995-12-11,0.0411,0.0411,0.0411,0.0411,0,0
1995-12-12,0.04111,0.04111,0.04111,0.04111,0,0
1995-12-13,0.04108,0.04108,0.04108,0.04108,0,0
1995-12-14,0.04133,0.04133,0.04133,0.04133,0,0
1995-12-15,0.04144,0.04144,0.04144,0.04144,0,0
1995-12-18,0.04186,0.04186,0.04186,0.04186,0,0
1995-12-19,0.04179,0.04179,0.04179,0.04179,0,0
1995-12-20,0.04192,0.04192,0.04192,0.04192,0,0
1995-12-21,0.04219,0.04219,0.04219,0.04219,0,0
1995-12-22,0.04217,0.04217,0.04217,0.04217,0,0
1995-12-27,0.0445,0.0445,0.0445,0.0445,0,0
1995-12-28,0.04453,0.04453,0.04453,0.04453,0,0
1995-12-29,0.0433,0.0433,0.0433,0.0433,0,0
1996-01-02,0.04429,0.04429,0.04429,0.04429,0,0
1996-01-03,0.04375,0.04375,0.04375,0.04375,0,0
