Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,19.451,19.451,19.451,19.451,0,0
1993-10-26,19.331,19.331,19.331,19.331,0,0
1993-10-27,19.41,19.41,19.41,19.41,0,0
1993-10-28,19.401,19.401,19.401,19.401,0,0
1993-10-29,19.375,19.375,19.375,19.375,0,0
1993-11-02,19.379,19.379,19.379,19.379,0,0
1993-11-03,19.376,19.376,19.376,19.376,0,0
1993-11-04,19.52,19.52,19.52,19.52,0,0
1993-11-05,19.434,19.434,19.434,19.434,0,0
1993-11-08,19.381,19.381,19.381,19.381,0,0
1993-11-09,19.342,19.342,19.342,19.342,0,0
1993-11-10,19.36,19.36,19.36,19.36,0,0
1993-11-12,19.514,19.514,19.514,19.514,0,0
1993-11-15,19.604,19.604,19.604,19.604,0,0
1993-11-16,19.791,19.791,19.791,19.791,0,0
1993-11-17,19.606,19.606,19.606,19.606,0,0
1993-11-18,19.533,19.533,19.533,19.533,0,0
1993-11-19,19.715,19.715,19.715,19.715,0,0
1993-11-22,19.49,19.49,19.49,19.49,0,0
1993-11-23,19.438,19.438,19.438,19.438,0,0
1993-11-24,19.31,19.31,19.31,19.31,0,0
1993-11-25,19.387,19.387,19.387,19.387,0,0
1993-11-26,19.367,19.367,19.367,19.367,0,0
1993-11-29,19.299,19.299,19.299,19.299,0,0
1993-11-30,19.258,19.258,19.258,19.258,0,0
1993-12-01,19.288,19.288,19.288,19.288,0,0
1993-12-02,19.359,19.359,19.359,19.359,0,0
1993-12-03,19.349,19.349,19.349,19.349,0,0
1993-12-06,19.319,19.319,19.319,19.319,0,0
1993-12-07,19.403,19.403,19.403,19.403,0,0
1993-12-08,19.533,19.533,19.533,19.533,0,0
1993-12-09,19.359,19.359,19.359,19.359,0,0
1993-12-10,19.3,19.3,19.3,19.3,0,0
1993-12-13,19.273,19.273,19.273,19.273,0,0
1993-12-14,19.296,19.296,19.296,19.296,0,0
1993-12-15,19.272,19.272,19.272,19.272,0,0
1993-12-16,19.18,19.18,19.18,19.18,0,0
1993-12-17,19.108,19.108,19.108,19.108,0,0
1993-12-20,19.142,19.142,19.142,19.142,0,0
1993-12-21,19.041,19.041,19.041,19.041,0,0
1993-12-22,18.982,18.982,18.982,18.982,0,0
1993-12-23,18.876,18.876,18.876,18.876,0,0
1993-12-24,19.001,19.001,19.001,19.001,0,0
1993-12-27,18.998,18.998,18.998,18.998,0,0
1993-12-28,18.896,18.896,18.896,18.896,0,0
1993-12-29,18.922,18.922,18.922,18.922,0,0
1993-12-30,18.893,18.893,18.893,18.893,0,0
1993-12-31,18.92,18.92,18.92,18.92,0,0
1994-01-03,18.863,18.863,18.863,18.863,0,0
1994-01-04,18.777,18.777,18.777,18.777,0,0
1994-01-05,18.596,18.596,18.596,18.596,0,0
1994-01-06,18.647,18.647,18.647,18.647,0,0
1994-01-07,18.657,18.657,18.657,18.657,0,0
1994-01-10,18.696,18.696,18.696,18.696,0,0
1994-01-11,18.722,18.722,18.722,18.722,0,0
1994-01-12,18.659,18.659,18.659,18.659,0,0
1994-01-13,18.721,18.721,18.721,18.721,0,0
1994-01-14,18.883,18.883,18.883,18.883,0,0
1994-01-17,19.072,19.072,19.072,19.072,0,0
1994-01-18,19.005,19.005,19.005,19.005,0,0
1994-01-19,19.027,19.027,19.027,19.027,0,0
1994-01-20,19.17,19.17,19.17,19.17,0,0
1994-01-21,18.909,18.909,18.909,18.909,0,0
1994-01-24,19.252,19.252,19.252,19.252,0,0
1994-01-25,18.857,18.857,18.857,18.857,0,0
1994-01-26,19.017,19.017,19.017,19.017,0,0
1994-01-27,19.137,19.137,19.137,19.137,0,0
1994-01-28,19.27,19.27,19.27,19.27,0,0
1994-01-31,19.296,19.296,19.296,19.296,0,0
1994-02-01,19.391,19.391,19.391,19.391,0,0
1994-02-02,19.544,19.544,19.544,19.544,0,0
1994-02-03,19.584,19.584,19.584,19.584,0,0
1994-02-04,19.534,19.534,19.534,19.534,0,0
1994-02-07,19.495,19.495,19.495,19.495,0,0
1994-02-08,19.406,19.406,19.406,19.406,0,0
1994-02-09,19.477,19.477,19.477,19.477,0,0
1994-02-10,19.651,19.651,19.651,19.651,0,0
1994-02-11,19.546,19.546,19.546,19.546,0,0
1994-02-14,19.606,19.606,19.606,19.606,0,0
1994-02-15,20.334,20.334,20.334,20.334,0,0
1994-02-16,20.51,20.51,20.51,20.51,0,0
1994-02-17,20.434,20.434,20.434,20.434,0,0
1994-02-18,20.472,20.472,20.472,20.472,0,0
1994-02-21,20.354,20.354,20.354,20.354,0,0
1994-02-22,20.182,20.182,20.182,20.182,0,0
1994-02-23,20.268,20.268,20.268,20.268,0,0
1994-02-24,20.259,20.259,20.259,20.259,0,0
1994-02-25,20.278,20.278,20.278,20.278,0,0
1994-02-28,20.404,20.404,20.404,20.404,0,0
1994-03-01,20.551,20.551,20.551,20.551,0,0
1994-03-02,20.568,20.568,20.568,20.568,0,0
1994-03-03,20.824,20.824,20.824,20.824,0,0
1994-03-04,20.607,20.607,20.607,20.607,0,0
1994-03-07,20.396,20.396,20.396,20.396,0,0
1994-03-08,20.34,20.34,20.34,20.34,0,0
1994-03-09,20.418,20.418,20.418,20.418,0,0
1994-03-10,20.419,20.419,20.419,20.419,0,0
1994-03-11,20.337,20.337,20.337,20.337,0,0
1994-03-14,20.429,20.429,20.429,20.429,0,0
1994-03-15,20.331,20.331,20.331,20.331,0,0
1994-03-16,20.195,20.195,20.195,20.195,0,0
1994-03-17,20.252,20.252,20.252,20.252,0,0
1994-03-18,20.249,20.249,20.249,20.249,0,0
1994-03-21,20.269,20.269,20.269,20.269,0,0
1994-03-22,20.228,20.228,20.228,20.228,0,0
1994-03-23,20.28,20.28,20.28,20.28,0,0
1994-03-24,20.229,20.229,20.229,20.229,0,0
1994-03-25,20.178,20.178,20.178,20.178,0,0
1994-03-28,20.522,20.522,20.522,20.522,0,0
1994-03-29,20.512,20.512,20.512,20.512,0,0
1994-03-30,20.827,20.827,20.827,20.827,0,0
1994-03-31,20.904,20.904,20.904,20.904,0,0
1994-04-01,20.924,20.924,20.924,20.924,0,0
1994-04-05,20.91,20.91,20.91,20.91,0,0
1994-04-06,20.904,20.904,20.904,20.904,0,0
1994-04-07,20.624,20.624,20.624,20.624,0,0
1994-04-08,20.7,20.7,20.7,20.7,0,0
1994-04-11,20.506,20.506,20.506,20.506,0,0
1994-04-12,20.902,20.902,20.902,20.902,0,0
