Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.4701,1.4701,1.4701,1.4701,0,0
1995-10-24,1.47,1.47,1.47,1.47,0,0
1995-10-25,1.5055,1.5055,1.5055,1.5055,0,0
1995-10-26,1.5009,1.5009,1.5009,1.5009,0,0
1995-10-27,1.5013,1.5013,1.5013,1.5013,0,0
1995-10-30,1.4996,1.4996,1.4996,1.4996,0,0
1995-10-31,1.5,1.5,1.5,1.5,0,0
1995-11-02,1.4817,1.4817,1.4817,1.4817,0,0
1995-11-03,1.4733,1.4733,1.4733,1.4733,0,0
1995-11-06,1.4734,1.4734,1.4734,1.4734,0,0
1995-11-07,1.4795,1.4795,1.4795,1.4795,0,0
1995-11-08,1.4797,1.4797,1.4797,1.4797,0,0
1995-11-09,1.4705,1.4705,1.4705,1.4705,0,0
1995-11-10,1.4704,1.4704,1.4704,1.4704,0,0
1995-11-13,1.4706,1.4706,1.4706,1.4706,0,0
1995-11-14,1.4706,1.4706,1.4706,1.4706,0,0
1995-11-15,1.4703,1.4703,1.4703,1.4703,0,0
1995-11-16,1.4706,1.4706,1.4706,1.4706,0,0
1995-11-17,1.4704,1.4704,1.4704,1.4704,0,0
1995-11-20,1.4708,1.4708,1.4708,1.4708,0,0
1995-11-21,1.4707,1.4707,1.4707,1.4707,0,0
1995-11-22,1.4709,1.4709,1.4709,1.4709,0,0
1995-11-23,1.471,1.471,1.471,1.471,0,0
1995-11-24,1.4709,1.4709,1.4709,1.4709,0,0
1995-11-27,1.4704,1.4704,1.4704,1.4704,0,0
1995-11-28,1.4696,1.4696,1.4696,1.4696,0,0
1995-11-29,1.4689,1.4689,1.4689,1.4689,0,0
1995-11-30,1.4591,1.4591,1.4591,1.4591,0,0
1995-12-01,1.4587,1.4587,1.4587,1.4587,0,0
1995-12-04,1.4438,1.4438,1.4438,1.4438,0,0
1995-12-05,1.456,1.456,1.456,1.456,0,0
1995-12-06,1.4568,1.4568,1.4568,1.4568,0,0
1995-12-07,1.4567,1.4567,1.4567,1.4567,0,0
1995-12-08,1.4562,1.4562,1.4562,1.4562,0,0
1995-12-11,1.4456,1.4456,1.4456,1.4456,0,0
1995-12-12,1.4454,1.4454,1.4454,1.4454,0,0
1995-12-13,1.4459,1.4459,1.4459,1.4459,0,0
1995-12-14,1.4455,1.4455,1.4455,1.4455,0,0
1995-12-15,1.4416,1.4416,1.4416,1.4416,0,0
1995-12-18,1.4416,1.4416,1.4416,1.4416,0,0
1995-12-19,1.4417,1.4417,1.4417,1.4417,0,0
1995-12-20,1.4413,1.4413,1.4413,1.4413,0,0
1995-12-21,1.4419,1.4419,1.4419,1.4419,0,0
1995-12-22,1.4413,1.4413,1.4413,1.4413,0,0
1995-12-27,1.4415,1.4415,1.4415,1.4415,0,0
1995-12-28,1.4598,1.4598,1.4598,1.4598,0,0
1995-12-29,1.4597,1.4597,1.4597,1.4597,0,0
1996-01-02,1.455,1.455,1.455,1.455,0,0
1996-01-03,1.458,1.458,1.458,1.458,0,0
1996-01-04,1.4546,1.4546,1.4546,1.4546,0,0
1996-01-05,1.4476,1.4476,1.4476,1.4476,0,0
1996-01-08,1.4494,1.4494,1.4494,1.4494,0,0
1996-01-09,1.4571,1.4571,1.4571,1.4571,0,0
1996-01-10,1.451,1.451,1.451,1.451,0,0
1996-01-11,1.4553,1.4553,1.4553,1.4553,0,0
1996-01-12,1.455,1.455,1.455,1.455,0,0
1996-01-15,1.455,1.455,1.455,1.455,0,0
1996-01-16,1.4503,1.4503,1.4503,1.4503,0,0
1996-01-17,1.45,1.45,1.45,1.45,0,0
1996-01-18,1.4312,1.4312,1.4312,1.4312,0,0
1996-01-19,1.431,1.431,1.431,1.431,0,0
1996-01-22,1.4211,1.4211,1.4211,1.4211,0,0
