Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,20.916,20.916,20.916,20.916,0,0
1995-01-04,20.864,20.864,20.864,20.864,0,0
1995-01-05,21.128,21.128,21.128,21.128,0,0
1995-01-06,20.844,20.844,20.844,20.844,0,0
1995-01-09,21.206,21.206,21.206,21.206,0,0
1995-01-10,21.228,21.228,21.228,21.228,0,0
1995-01-11,21.328,21.328,21.328,21.328,0,0
1995-01-12,21.231,21.231,21.231,21.231,0,0
1995-01-13,21.228,21.228,21.228,21.228,0,0
1995-01-16,21.228,21.228,21.228,21.228,0,0
1995-01-17,21.203,21.203,21.203,21.203,0,0
1995-01-18,21.045,21.045,21.045,21.045,0,0
1995-01-19,20.99,20.99,20.99,20.99,0,0
1995-01-20,20.835,20.835,20.835,20.835,0,0
1995-01-23,20.782,20.782,20.782,20.782,0,0
1995-01-24,20.807,20.807,20.807,20.807,0,0
1995-01-25,20.807,20.807,20.807,20.807,0,0
1995-01-26,20.864,20.864,20.864,20.864,0,0
1995-01-27,20.84,20.84,20.84,20.84,0,0
1995-01-30,20.941,20.941,20.941,20.941,0,0
1995-01-31,20.765,20.765,20.765,20.765,0,0
1995-02-01,20.688,20.688,20.688,20.688,0,0
1995-02-02,20.614,20.614,20.614,20.614,0,0
1995-02-03,20.564,20.564,20.564,20.564,0,0
1995-02-06,20.341,20.341,20.341,20.341,0,0
1995-02-07,20.44,20.44,20.44,20.44,0,0
1995-02-08,20.416,20.416,20.416,20.416,0,0
1995-02-09,20.367,20.367,20.367,20.367,0,0
1995-02-10,20.341,20.341,20.341,20.341,0,0
1995-02-13,20.243,20.243,20.243,20.243,0,0
1995-02-14,20.341,20.341,20.341,20.341,0,0
1995-02-15,20.341,20.341,20.341,20.341,0,0
1995-02-16,20.585,20.585,20.585,20.585,0,0
1995-02-17,20.631,20.631,20.631,20.631,0,0
1995-02-20,20.413,20.413,20.413,20.413,0,0
1995-02-21,20.387,20.387,20.387,20.387,0,0
1995-02-22,20.483,20.483,20.483,20.483,0,0
1995-02-23,20.459,20.459,20.459,20.459,0,0
1995-02-24,20.604,20.604,20.604,20.604,0,0
1995-02-27,20.556,20.556,20.556,20.556,0,0
1995-02-28,20.556,20.556,20.556,20.556,0,0
1995-03-01,20.53,20.53,20.53,20.53,0,0
1995-03-02,20.53,20.53,20.53,20.53,0,0
1995-03-03,20.799,20.799,20.799,20.799,0,0
1995-03-06,20.619,20.619,20.619,20.619,0,0
1995-03-07,21.374,21.374,21.374,21.374,0,0
1995-03-08,21.473,21.473,21.473,21.473,0,0
1995-03-09,21.268,21.268,21.268,21.268,0,0
1995-03-10,21.05,21.05,21.05,21.05,0,0
1995-03-13,21.178,21.178,21.178,21.178,0,0
1995-03-14,21.026,21.026,21.026,21.026,0,0
1995-03-15,21.072,21.072,21.072,21.072,0,0
1995-03-16,21.559,21.559,21.559,21.559,0,0
1995-03-17,21.432,21.432,21.432,21.432,0,0
1995-03-20,21.79,21.79,21.79,21.79,0,0
1995-03-21,21.432,21.432,21.432,21.432,0,0
1995-03-22,21.572,21.572,21.572,21.572,0,0
1995-03-23,21.619,21.619,21.619,21.619,0,0
1995-03-24,21.643,21.643,21.643,21.643,0,0
1995-03-27,21.615,21.615,21.615,21.615,0,0
1995-03-28,21.667,21.667,21.667,21.667,0,0
1995-03-29,21.675,21.675,21.675,21.675,0,0
1995-03-30,21.476,21.476,21.476,21.476,0,0
1995-03-31,21.531,21.531,21.531,21.531,0,0
1995-04-03,21.627,21.627,21.627,21.627,0,0
1995-04-04,21.456,21.456,21.456,21.456,0,0
1995-04-05,21.432,21.432,21.432,21.432,0,0
1995-04-06,21.31,21.31,21.31,21.31,0,0
1995-04-07,21.456,21.456,21.456,21.456,0,0
1995-04-10,21.203,21.203,21.203,21.203,0,0
1995-04-11,21.25,21.25,21.25,21.25,0,0
1995-04-12,21.341,21.341,21.341,21.341,0,0
1995-04-13,21.338,21.338,21.338,21.338,0,0
1995-04-14,21.388,21.388,21.388,21.388,0,0
1995-04-18,21.469,21.469,21.469,21.469,0,0
1995-04-19,21.382,21.382,21.382,21.382,0,0
1995-04-20,21.449,21.449,21.449,21.449,0,0
1995-04-21,21.315,21.315,21.315,21.315,0,0
1995-04-24,21.482,21.482,21.482,21.482,0,0
1995-04-25,21.62,21.62,21.62,21.62,0,0
1995-04-26,21.526,21.526,21.526,21.526,0,0
1995-04-27,21.526,21.526,21.526,21.526,0,0
1995-04-28,21.482,21.482,21.482,21.482,0,0
1995-05-04,21.297,21.297,21.297,21.297,0,0
1995-05-05,21.3,21.3,21.3,21.3,0,0
1995-05-09,21.306,21.306,21.306,21.306,0,0
