Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,4101.72,4101.72,4101.72,4101.72,0,0
1984-01-09,4060.09,4060.09,4060.09,4060.09,0,0
1984-01-16,4060.09,4060.09,4060.09,4060.09,0,0
1984-01-23,4060.09,4060.09,4060.09,4060.09,0,0
1984-01-30,4063.39,4063.39,4063.39,4063.39,0,0
1984-02-06,4063.39,4063.39,4063.39,4063.39,0,0
1984-02-13,4063.39,4063.39,4063.39,4063.39,0,0
1984-02-20,4105.09,4105.09,4105.09,4105.09,0,0
1984-03-01,3654.97,3654.97,3654.97,3654.97,0,0
1984-03-05,3685.96,3685.96,3685.96,3685.96,0,0
1984-03-12,3713.33,3713.33,3713.33,3713.33,0,0
1984-03-19,3707.82,3707.82,3707.82,3707.82,0,0
1984-03-26,3665.69,3665.69,3665.69,3665.69,0,0
1984-04-02,3665.69,3665.69,3665.69,3665.69,0,0
1984-04-09,3665.69,3665.69,3665.69,3665.69,0,0
1984-04-16,3649.64,3649.64,3649.64,3649.64,0,0
1984-04-24,3608.81,3608.81,3608.81,3608.81,0,0
1984-05-02,3606.2,3606.2,3606.2,3606.2,0,0
1984-05-07,3571.43,3571.43,3571.43,3571.43,0,0
1984-05-14,3571.43,3571.43,3571.43,3571.43,0,0
1984-05-21,3581.66,3581.66,3581.66,3581.66,0,0
1984-05-28,3581.66,3581.66,3581.66,3581.66,0,0
1984-06-04,3603.6,3603.6,3603.6,3603.6,0,0
1984-06-11,3623.19,3623.19,3623.19,3623.19,0,0
1984-06-18,3586.8,3586.8,3586.8,3586.8,0,0
1984-06-25,3585.51,3585.51,3585.51,3585.51,0,0
1984-07-02,3542.33,3542.33,3542.33,3542.33,0,0
1984-07-09,3532.32,3532.32,3532.32,3532.32,0,0
1984-07-16,3527.34,3527.34,3527.34,3527.34,0,0
1984-07-23,3496.5,3496.5,3496.5,3496.5,0,0
1984-07-30,3474.64,3474.64,3474.64,3474.64,0,0
1984-08-06,3461.41,3461.41,3461.41,3461.41,0,0
1984-08-13,3461.41,3461.41,3461.41,3461.41,0,0
1984-08-20,3457.81,3457.81,3457.81,3457.81,0,0
1984-08-27,3459.01,3459.01,3459.01,3459.01,0,0
1984-09-01,3177.63,3177.63,3177.63,3177.63,0,0
1984-09-10,3151.59,3151.59,3151.59,3151.59,0,0
1984-09-17,3130.87,3130.87,3130.87,3130.87,0,0
1984-09-24,3115.26,3115.26,3115.26,3115.26,0,0
1984-10-01,3112.36,3112.36,3112.36,3112.36,0,0
1984-10-08,3136.76,3136.76,3136.76,3136.76,0,0
1984-10-15,3109.45,3109.45,3109.45,3109.45,0,0
1984-10-22,3094.06,3094.06,3094.06,3094.06,0,0
1984-10-29,3123.05,3123.05,3123.05,3123.05,0,0
1984-11-05,3114.29,3114.29,3114.29,3114.29,0,0
1984-11-12,3164.56,3164.56,3164.56,3164.56,0,0
1984-11-19,3184.71,3184.71,3184.71,3184.71,0,0
1984-11-26,3160.56,3160.56,3160.56,3160.56,0,0
1984-12-01,3134.8,3134.8,3134.8,3134.8,0,0
1984-12-10,3136.76,3136.76,3136.76,3136.76,0,0
1984-12-17,3137.75,3137.75,3137.75,3137.75,0,0
1984-12-24,3135.78,3135.78,3135.78,3135.78,0,0
1985-01-01,2862.87,2862.87,2862.87,2862.87,0,0
1985-01-07,2840.1,2840.1,2840.1,2840.1,0,0
1985-01-14,2853.88,2853.88,2853.88,2853.88,0,0
1985-01-21,2832.86,2832.86,2832.86,2832.86,0,0
1985-01-28,2818.49,2818.49,2818.49,2818.49,0,0
1985-02-04,2819.28,2819.28,2819.28,2819.28,0,0
1985-02-11,2798.77,2798.77,2798.77,2798.77,0,0
1985-02-18,2778.55,2778.55,2778.55,2778.55,0,0
1985-02-25,2785.52,2785.52,2785.52,2785.52,0,0
1985-03-04,2794.86,2794.86,2794.86,2794.86,0,0
1985-03-11,2757.86,2757.86,2757.86,2757.86,0,0
1985-03-18,2806.62,2806.62,2806.62,2806.62,0,0
1985-03-25,2836.07,2836.07,2836.07,2836.07,0,0
1985-03-29,2868.62,2868.62,2868.62,2868.62,0,0
1985-04-01,2868.62,2868.62,2868.62,2868.62,0,0
1985-04-09,2892.68,2892.68,2892.68,2892.68,0,0
1985-04-15,2871.91,2871.91,2871.91,2871.91,0,0
1985-04-22,2927.4,2927.4,2927.4,2927.4,0,0
1985-04-29,2938.58,2938.58,2938.58,2938.58,0,0
1985-05-06,2916.3,2916.3,2916.3,2916.3,0,0
1985-05-13,2875.22,2875.22,2875.22,2875.22,0,0
1985-05-20,2934.27,2934.27,2934.27,2934.27,0,0
1985-05-27,2934.27,2934.27,2934.27,2934.27,0,0
1985-06-01,2510.04,2510.04,2510.04,2510.04,0,0
1985-06-10,2520.16,2520.16,2520.16,2520.16,0,0
1985-06-17,2504.38,2504.38,2504.38,2504.38,0,0
1985-06-24,2525.89,2525.89,2525.89,2525.89,0,0
1985-07-01,2528.45,2528.45,2528.45,2528.45,0,0
1985-07-08,2534.85,2534.85,2534.85,2534.85,0,0
1985-07-15,2551.02,2551.02,2551.02,2551.02,0,0
1985-07-23,2596.05,2596.05,2596.05,2596.05,0,0
1985-07-29,2623.29,2623.29,2623.29,2623.29,0,0
1985-08-05,2626.05,2626.05,2626.05,2626.05,0,0
1985-08-12,2617.12,2617.12,2617.12,2617.12,0,0
1985-08-19,2651.82,2651.82,2651.82,2651.82,0,0
1985-08-26,2644.1,2644.1,2644.1,2644.1,0,0
1985-09-02,2644.1,2644.1,2644.1,2644.1,0,0
1985-09-09,2622.61,2622.61,2622.61,2622.61,0,0
1985-09-16,2592.02,2592.02,2592.02,2592.02,0,0
1985-09-23,2617.12,2617.12,2617.12,2617.12,0,0
1985-09-30,2668.8,2668.8,2668.8,2668.8,0,0
1985-10-07,2664.54,2664.54,2664.54,2664.54,0,0
1985-10-14,2681.68,2681.68,2681.68,2681.68,0,0
1985-10-21,2657.45,2657.45,2657.45,2657.45,0,0
1985-10-28,2675.23,2675.23,2675.23,2675.23,0,0
1985-11-04,2673.08,2673.08,2673.08,2673.08,0,0
1985-11-11,2673.08,2673.08,2673.08,2673.08,0,0
1985-11-18,2664.54,2664.54,2664.54,2664.54,0,0
1985-11-25,2660.28,2660.28,2660.28,2660.28,0,0
1985-12-02,2672.37,2672.37,2672.37,2672.37,0,0
1985-12-09,2696.14,2696.14,2696.14,2696.14,0,0
1985-12-16,2697.6,2697.6,2697.6,2697.6,0,0
1985-12-23,2697.6,2697.6,2697.6,2697.6,0,0
1986-01-01,2697.6,2697.6,2697.6,2697.6,0,0
1986-01-06,2712.23,2712.23,2712.23,2712.23,0,0
1986-01-13,2696.87,2696.87,2696.87,2696.87,0,0
1986-01-20,2696.87,2696.87,2696.87,2696.87,0,0
1986-01-27,2684.56,2684.56,2684.56,2684.56,0,0
1986-02-01,2321.26,2321.26,2321.26,2321.26,0,0
1986-02-10,2313.74,2313.74,2313.74,2313.74,0,0
1986-02-17,2327.21,2327.21,2327.21,2327.21,0,0
