Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.06844,0.06844,0.06844,0.06844,0,0
1995-10-24,0.06849,0.06849,0.06849,0.06849,0,0
1995-10-25,0.0685,0.0685,0.0685,0.0685,0,0
1995-10-26,0.06857,0.06857,0.06857,0.06857,0,0
1995-10-27,0.06861,0.06861,0.06861,0.06861,0,0
1995-10-30,0.0686,0.0686,0.0686,0.0686,0,0
1995-10-31,0.06861,0.06861,0.06861,0.06861,0,0
1995-11-02,0.06872,0.06872,0.06872,0.06872,0,0
1995-11-03,0.06874,0.06874,0.06874,0.06874,0,0
1995-11-06,0.06873,0.06873,0.06873,0.06873,0,0
1995-11-07,0.06873,0.06873,0.06873,0.06873,0,0
1995-11-08,0.06873,0.06873,0.06873,0.06873,0,0
1995-11-09,0.06883,0.06883,0.06883,0.06883,0,0
1995-11-10,0.06887,0.06887,0.06887,0.06887,0,0
1995-11-13,0.06901,0.06901,0.06901,0.06901,0,0
1995-11-14,0.06902,0.06902,0.06902,0.06902,0,0
1995-11-15,0.06903,0.06903,0.06903,0.06903,0,0
1995-11-16,0.0691,0.0691,0.0691,0.0691,0,0
1995-11-17,0.06921,0.06921,0.06921,0.06921,0,0
1995-11-20,0.06926,0.06926,0.06926,0.06926,0,0
1995-11-21,0.06938,0.06938,0.06938,0.06938,0,0
1995-11-22,0.06938,0.06938,0.06938,0.06938,0,0
1995-11-23,0.06949,0.06949,0.06949,0.06949,0,0
1995-11-24,0.06959,0.06959,0.06959,0.06959,0,0
1995-11-27,0.0697,0.0697,0.0697,0.0697,0,0
1995-11-28,0.06979,0.06979,0.06979,0.06979,0,0
1995-11-29,0.0698,0.0698,0.0698,0.0698,0,0
1995-11-30,0.06986,0.06986,0.06986,0.06986,0,0
1995-12-01,0.06995,0.06995,0.06995,0.06995,0,0
1995-12-04,0.07,0.07,0.07,0.07,0,0
1995-12-05,0.07004,0.07004,0.07004,0.07004,0,0
1995-12-06,0.07008,0.07008,0.07008,0.07008,0,0
1995-12-07,0.07018,0.07018,0.07018,0.07018,0,0
1995-12-08,0.0704,0.0704,0.0704,0.0704,0,0
1995-12-11,0.07018,0.07018,0.07018,0.07018,0,0
1995-12-12,0.07014,0.07014,0.07014,0.07014,0,0
1995-12-13,0.07018,0.07018,0.07018,0.07018,0,0
1995-12-14,0.07032,0.07032,0.07032,0.07032,0,0
1995-12-15,0.07035,0.07035,0.07035,0.07035,0,0
1995-12-18,0.07033,0.07033,0.07033,0.07033,0,0
1995-12-19,0.0703,0.0703,0.0703,0.0703,0,0
1995-12-20,0.07036,0.07036,0.07036,0.07036,0,0
1995-12-21,0.07057,0.07057,0.07057,0.07057,0,0
1995-12-22,0.07065,0.07065,0.07065,0.07065,0,0
1995-12-27,0.07065,0.07065,0.07065,0.07065,0,0
1995-12-28,0.07084,0.07084,0.07084,0.07084,0,0
1995-12-29,0.07083,0.07083,0.07083,0.07083,0,0
1996-01-02,0.07087,0.07087,0.07087,0.07087,0,0
1996-01-03,0.07117,0.07117,0.07117,0.07117,0,0
1996-01-04,0.07155,0.07155,0.07155,0.07155,0,0
1996-01-05,0.07187,0.07187,0.07187,0.07187,0,0
1996-01-08,0.07227,0.07227,0.07227,0.07227,0,0
1996-01-09,0.07253,0.07253,0.07253,0.07253,0,0
1996-01-10,0.0722,0.0722,0.0722,0.0722,0,0
1996-01-11,0.07235,0.07235,0.07235,0.07235,0,0
1996-01-12,0.07245,0.07245,0.07245,0.07245,0,0
1996-01-15,0.07265,0.07265,0.07265,0.07265,0,0
1996-01-16,0.07284,0.07284,0.07284,0.07284,0,0
1996-01-17,0.07279,0.07279,0.07279,0.07279,0,0
1996-01-18,0.07289,0.07289,0.07289,0.07289,0,0
1996-01-19,0.073,0.073,0.073,0.073,0,0
1996-01-22,0.07317,0.07317,0.07317,0.07317,0,0
1996-01-23,0.07314,0.07314,0.07314,0.07314,0,0
1996-01-24,0.07322,0.07322,0.07322,0.07322,0,0
1996-01-25,0.0735,0.0735,0.0735,0.0735,0,0
1996-01-26,0.0737,0.0737,0.0737,0.0737,0,0
1996-01-29,0.07382,0.07382,0.07382,0.07382,0,0
1996-01-30,0.07398,0.07398,0.07398,0.07398,0,0
1996-01-31,0.074,0.074,0.074,0.074,0,0
1996-02-01,0.07415,0.07415,0.07415,0.07415,0,0
1996-02-02,0.07375,0.07375,0.07375,0.07375,0,0
1996-02-05,0.07387,0.07387,0.07387,0.07387,0,0
1996-02-06,0.07374,0.07374,0.07374,0.07374,0,0
1996-02-07,0.07378,0.07378,0.07378,0.07378,0,0
1996-02-08,0.07396,0.07396,0.07396,0.07396,0,0
1996-02-09,0.07409,0.07409,0.07409,0.07409,0,0
1996-02-12,0.07428,0.07428,0.07428,0.07428,0,0
1996-02-13,0.07433,0.07433,0.07433,0.07433,0,0
1996-02-14,0.07435,0.07435,0.07435,0.07435,0,0
1996-02-15,0.07456,0.07456,0.07456,0.07456,0,0
1996-02-16,0.0747,0.0747,0.0747,0.0747,0,0
1996-02-19,0.0752,0.0752,0.0752,0.0752,0,0
1996-02-20,0.0754,0.0754,0.0754,0.0754,0,0
1996-02-21,0.07504,0.07504,0.07504,0.07504,0,0
1996-02-22,0.07528,0.07528,0.07528,0.07528,0,0
1996-02-23,0.07535,0.07535,0.07535,0.07535,0,0
1996-02-26,0.07558,0.07558,0.07558,0.07558,0,0
1996-02-27,0.07586,0.07586,0.07586,0.07586,0,0
1996-02-28,0.07605,0.07605,0.07605,0.07605,0,0
1996-02-29,0.0768,0.0768,0.0768,0.0768,0,0
1996-03-01,0.07695,0.07695,0.07695,0.07695,0,0
1996-03-04,0.07728,0.07728,0.07728,0.07728,0,0
1996-03-05,0.07745,0.07745,0.07745,0.07745,0,0
1996-03-06,0.07813,0.07813,0.07813,0.07813,0,0
1996-03-07,0.0777,0.0777,0.0777,0.0777,0,0
1996-03-08,0.0762,0.0762,0.0762,0.0762,0,0
1996-03-11,0.07795,0.07795,0.07795,0.07795,0,0
1996-03-12,0.0779,0.0779,0.0779,0.0779,0,0
1996-03-13,0.07788,0.07788,0.07788,0.07788,0,0
1996-03-14,0.07798,0.07798,0.07798,0.07798,0,0
1996-03-15,0.07797,0.07797,0.07797,0.07797,0,0
1996-03-18,0.0781,0.0781,0.0781,0.0781,0,0
