Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,1.2519,1.2519,1.2519,1.2519,0,0
1996-09-03,1.2498,1.2498,1.2498,1.2498,0,0
1996-09-04,1.251,1.251,1.251,1.251,0,0
1996-09-05,1.2509,1.2509,1.2509,1.2509,0,0
1996-09-06,1.2514,1.2514,1.2514,1.2514,0,0
1996-09-09,1.2511,1.2511,1.2511,1.2511,0,0
1996-09-10,1.2514,1.2514,1.2514,1.2514,0,0
1996-09-11,1.2482,1.2482,1.2482,1.2482,0,0
1996-09-12,1.2485,1.2485,1.2485,1.2485,0,0
1996-09-13,1.2494,1.2494,1.2494,1.2494,0,0
1996-09-16,1.2481,1.2481,1.2481,1.2481,0,0
1996-09-17,1.2476,1.2476,1.2476,1.2476,0,0
1996-09-18,1.2504,1.2504,1.2504,1.2504,0,0
1996-09-19,1.2512,1.2512,1.2512,1.2512,0,0
1996-09-20,1.2505,1.2505,1.2505,1.2505,0,0
1996-09-23,1.2507,1.2507,1.2507,1.2507,0,0
1996-09-24,1.2507,1.2507,1.2507,1.2507,0,0
1996-09-25,1.2493,1.2493,1.2493,1.2493,0,0
1996-09-26,1.2495,1.2495,1.2495,1.2495,0,0
1996-09-27,1.251,1.251,1.251,1.251,0,0
1996-09-30,1.2508,1.2508,1.2508,1.2508,0,0
1996-10-01,1.2497,1.2497,1.2497,1.2497,0,0
1996-10-02,1.2489,1.2489,1.2489,1.2489,0,0
1996-10-03,1.2484,1.2484,1.2484,1.2484,0,0
1996-10-04,1.2474,1.2474,1.2474,1.2474,0,0
1996-10-07,1.2467,1.2467,1.2467,1.2467,0,0
1996-10-08,1.2544,1.2544,1.2544,1.2544,0,0
1996-10-09,1.2546,1.2546,1.2546,1.2546,0,0
1996-10-10,1.2545,1.2545,1.2545,1.2545,0,0
1996-10-11,1.257,1.257,1.257,1.257,0,0
1996-10-14,1.257,1.257,1.257,1.257,0,0
1996-10-15,1.2535,1.2535,1.2535,1.2535,0,0
