Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.16208,0.16208,0.16208,0.16208,0,0
1984-01-16,0.15763,0.15763,0.15763,0.15763,0,0
1984-01-23,0.15947,0.15947,0.15947,0.15947,0,0
1984-01-30,0.16136,0.16136,0.16136,0.16136,0,0
1984-02-06,0.15836,0.15836,0.15836,0.15836,0,0
1984-02-13,0.15849,0.15849,0.15849,0.15849,0,0
1984-02-20,0.16074,0.16074,0.16074,0.16074,0,0
1984-03-01,0.15739,0.15739,0.15739,0.15739,0,0
1984-03-05,0.15886,0.15886,0.15886,0.15886,0,0
1984-03-12,0.1639,0.1639,0.1639,0.1639,0,0
1984-03-19,0.16766,0.16766,0.16766,0.16766,0,0
1984-03-26,0.16399,0.16399,0.16399,0.16399,0,0
1984-04-02,0.16602,0.16602,0.16602,0.16602,0,0
1984-04-09,0.16606,0.16606,0.16606,0.16606,0,0
1984-04-16,0.16526,0.16526,0.16526,0.16526,0,0
1984-04-24,0.16469,0.16469,0.16469,0.16469,0,0
1984-05-02,0.16446,0.16446,0.16446,0.16446,0,0
1984-05-07,0.16246,0.16246,0.16246,0.16246,0,0
1984-05-14,0.16593,0.16593,0.16593,0.16593,0,0
1984-05-21,0.16321,0.16321,0.16321,0.16321,0,0
1984-05-28,0.16401,0.16401,0.16401,0.16401,0,0
1984-06-04,0.16233,0.16233,0.16233,0.16233,0,0
1984-06-11,0.16843,0.16843,0.16843,0.16843,0,0
1984-06-18,0.16836,0.16836,0.16836,0.16836,0,0
1984-06-25,0.17257,0.17257,0.17257,0.17257,0,0
1984-07-02,0.17106,0.17106,0.17106,0.17106,0,0
1984-07-09,0.18411,0.18411,0.18411,0.18411,0,0
1984-07-16,0.1806,0.1806,0.1806,0.1806,0,0
1984-07-23,0.18665,0.18665,0.18665,0.18665,0,0
1984-07-30,0.19625,0.19625,0.19625,0.19625,0,0
1984-08-06,0.18837,0.18837,0.18837,0.18837,0,0
1984-08-13,0.19262,0.19262,0.19262,0.19262,0,0
1984-08-20,0.18634,0.18634,0.18634,0.18634,0,0
1984-08-27,0.18814,0.18814,0.18814,0.18814,0,0
1984-09-01,0.18859,0.18859,0.18859,0.18859,0,0
1984-09-10,0.19773,0.19773,0.19773,0.19773,0,0
1984-09-17,0.19717,0.19717,0.19717,0.19717,0,0
1984-09-24,0.19142,0.19142,0.19142,0.19142,0,0
1984-10-01,0.19,0.19,0.19,0.19,0,0
1984-10-08,0.19153,0.19153,0.19153,0.19153,0,0
1984-10-15,0.20071,0.20071,0.20071,0.20071,0,0
1984-10-22,0.19915,0.19915,0.19915,0.19915,0,0
1984-10-29,0.21818,0.21818,0.21818,0.21818,0,0
1984-11-05,0.20372,0.20372,0.20372,0.20372,0,0
1984-11-12,0.21048,0.21048,0.21048,0.21048,0,0
1984-11-19,0.20987,0.20987,0.20987,0.20987,0,0
1984-11-26,0.20918,0.20918,0.20918,0.20918,0,0
1984-12-01,0.2055,0.2055,0.2055,0.2055,0,0
1984-12-10,0.20478,0.20478,0.20478,0.20478,0,0
1984-12-17,0.21455,0.21455,0.21455,0.21455,0,0
1984-12-24,0.2196,0.2196,0.2196,0.2196,0,0
1985-01-01,0.21776,0.21776,0.21776,0.21776,0,0
1985-01-07,0.22976,0.22976,0.22976,0.22976,0,0
1985-01-14,0.24918,0.24918,0.24918,0.24918,0,0
1985-01-21,0.24513,0.24513,0.24513,0.24513,0,0
1985-01-28,0.23226,0.23226,0.23226,0.23226,0,0
1985-02-04,0.22146,0.22146,0.22146,0.22146,0,0
1985-02-11,0.20323,0.20323,0.20323,0.20323,0,0
1985-02-18,0.20054,0.20054,0.20054,0.20054,0,0
1985-02-25,0.22903,0.22903,0.22903,0.22903,0,0
1985-03-04,0.21794,0.21794,0.21794,0.21794,0,0
1985-03-11,0.20365,0.20365,0.20365,0.20365,0,0
1985-03-18,0.20993,0.20993,0.20993,0.20993,0,0
1985-03-25,0.21124,0.21124,0.21124,0.21124,0,0
1985-03-29,0.20836,0.20836,0.20836,0.20836,0,0
1985-04-01,0.21491,0.21491,0.21491,0.21491,0,0
1985-04-09,0.22124,0.22124,0.22124,0.22124,0,0
1985-04-15,0.20848,0.20848,0.20848,0.20848,0,0
1985-04-22,0.21809,0.21809,0.21809,0.21809,0,0
1985-04-29,0.22241,0.22241,0.22241,0.22241,0,0
1985-05-06,0.22876,0.22876,0.22876,0.22876,0,0
1985-05-13,0.21358,0.21358,0.21358,0.21358,0,0
1985-05-20,0.2242,0.2242,0.2242,0.2242,0,0
1985-05-27,0.22595,0.22595,0.22595,0.22595,0,0
1985-06-01,0.22319,0.22319,0.22319,0.22319,0,0
1985-06-10,0.22893,0.22893,0.22893,0.22893,0,0
1985-06-17,0.22279,0.22279,0.22279,0.22279,0,0
1985-06-24,0.22513,0.22513,0.22513,0.22513,0,0
1985-07-01,0.22491,0.22491,0.22491,0.22491,0,0
1985-07-08,0.22292,0.22292,0.22292,0.22292,0,0
1985-07-15,0.22232,0.22232,0.22232,0.22232,0,0
1985-07-23,0.22561,0.22561,0.22561,0.22561,0,0
1985-07-29,0.24695,0.24695,0.24695,0.24695,0,0
1985-08-05,0.26873,0.26873,0.26873,0.26873,0,0
1985-08-12,0.24825,0.24825,0.24825,0.24825,0,0
1985-08-19,0.29509,0.29509,0.29509,0.29509,0,0
1985-08-26,0.3103,0.3103,0.3103,0.3103,0,0
1985-09-02,0.3088,0.3088,0.3088,0.3088,0,0
1985-09-09,0.31286,0.31286,0.31286,0.31286,0,0
1985-09-16,0.28307,0.28307,0.28307,0.28307,0,0
1985-09-23,0.29935,0.29935,0.29935,0.29935,0,0
1985-09-30,0.31717,0.31717,0.31717,0.31717,0,0
1985-10-07,0.33124,0.33124,0.33124,0.33124,0,0
1985-10-14,0.33491,0.33491,0.33491,0.33491,0,0
1985-10-21,0.32788,0.32788,0.32788,0.32788,0,0
1985-10-28,0.33061,0.33061,0.33061,0.33061,0,0
1985-11-04,0.32646,0.32646,0.32646,0.32646,0,0
1985-11-11,0.32749,0.32749,0.32749,0.32749,0,0
1985-11-18,0.34111,0.34111,0.34111,0.34111,0,0
1985-11-25,0.33968,0.33968,0.33968,0.33968,0,0
1985-12-02,0.36465,0.36465,0.36465,0.36465,0,0
1985-12-09,0.35009,0.35009,0.35009,0.35009,0,0
1985-12-16,0.34454,0.34454,0.34454,0.34454,0,0
1985-12-23,0.35091,0.35091,0.35091,0.35091,0,0
1986-01-01,0.34964,0.34964,0.34964,0.34964,0,0
1986-01-06,0.33506,0.33506,0.33506,0.33506,0,0
1986-01-13,0.31505,0.31505,0.31505,0.31505,0,0
1986-01-20,0.31343,0.31343,0.31343,0.31343,0,0
1986-01-27,0.29514,0.29514,0.29514,0.29514,0,0
1986-02-01,0.29816,0.29816,0.29816,0.29816,0,0
1986-02-10,0.29277,0.29277,0.29277,0.29277,0,0
1986-02-17,0.29741,0.29741,0.29741,0.29741,0,0
1986-02-24,0.27187,0.27187,0.27187,0.27187,0,0
1986-03-01,0.28231,0.28231,0.28231,0.28231,0,0
1986-03-03,0.28062,0.28062,0.28062,0.28062,0,0
1986-03-10,0.28504,0.28504,0.28504,0.28504,0,0
1986-03-17,0.27815,0.27815,0.27815,0.27815,0,0
1986-03-18,0.27782,0.27782,0.27782,0.27782,0,0
1986-03-24,0.29484,0.29484,0.29484,0.29484,0,0
1986-04-01,0.29603,0.29603,0.29603,0.29603,0,0
1986-04-07,0.28778,0.28778,0.28778,0.28778,0,0
1986-04-09,0.28078,0.28078,0.28078,0.28078,0,0
1986-04-14,0.27545,0.27545,0.27545,0.27545,0,0
1986-04-21,0.27488,0.27488,0.27488,0.27488,0,0
1986-04-28,0.29326,0.29326,0.29326,0.29326,0,0
1986-05-05,0.29798,0.29798,0.29798,0.29798,0,0
1986-05-12,0.30179,0.30179,0.30179,0.30179,0,0
1986-05-19,0.3,0.3,0.3,0.3,0,0
1986-05-26,0.29593,0.29593,0.29593,0.29593,0,0
1986-06-02,0.31187,0.31187,0.31187,0.31187,0,0
1986-06-09,0.33635,0.33635,0.33635,0.33635,0,0
1986-06-16,0.34142,0.34142,0.34142,0.34142,0,0
1986-06-23,0.33816,0.33816,0.33816,0.33816,0,0
1986-06-30,0.32609,0.32609,0.32609,0.32609,0,0
1986-07-07,0.34084,0.34084,0.34084,0.34084,0,0
1986-07-14,0.35217,0.35217,0.35217,0.35217,0,0
1986-07-21,0.33287,0.33287,0.33287,0.33287,0,0
1986-07-28,0.34699,0.34699,0.34699,0.34699,0,0
1986-08-04,0.34392,0.34392,0.34392,0.34392,0,0
1986-08-11,0.34833,0.34833,0.34833,0.34833,0,0
1986-08-18,0.35735,0.35735,0.35735,0.35735,0,0
1986-08-25,0.3571,0.3571,0.3571,0.3571,0,0
1986-09-01,0.35913,0.35913,0.35913,0.35913,0,0
1986-09-08,0.32984,0.32984,0.32984,0.32984,0,0
1986-09-15,0.31674,0.31674,0.31674,0.31674,0,0
1986-09-22,0.30468,0.30468,0.30468,0.30468,0,0
1986-09-29,0.30089,0.30089,0.30089,0.30089,0,0
1986-10-06,0.30078,0.30078,0.30078,0.30078,0,0
1986-10-13,0.30201,0.30201,0.30201,0.30201,0,0
1986-10-20,0.30837,0.30837,0.30837,0.30837,0,0
1986-10-27,0.31389,0.31389,0.31389,0.31389,0,0
1986-11-01,0.30859,0.30859,0.30859,0.30859,0,0
1986-11-10,0.30135,0.30135,0.30135,0.30135,0,0
1986-11-17,0.29844,0.29844,0.29844,0.29844,0,0
1986-11-24,0.29977,0.29977,0.29977,0.29977,0,0
1986-12-01,0.29035,0.29035,0.29035,0.29035,0,0
1986-12-08,0.29741,0.29741,0.29741,0.29741,0,0
1986-12-15,0.29674,0.29674,0.29674,0.29674,0,0
1986-12-22,0.29264,0.29264,0.29264,0.29264,0,0
1986-12-31,0.29282,0.29282,0.29282,0.29282,0,0
1987-01-12,0.28556,0.28556,0.28556,0.28556,0,0
1987-01-19,0.29059,0.29059,0.29059,0.29059,0,0
1987-01-26,0.29099,0.29099,0.29099,0.29099,0,0
1987-02-01,0.29353,0.29353,0.29353,0.29353,0,0
1987-02-09,0.30026,0.30026,0.30026,0.30026,0,0
1987-02-16,0.2974,0.2974,0.2974,0.2974,0,0
1987-02-23,0.29861,0.29861,0.29861,0.29861,0,0
1987-03-02,0.29482,0.29482,0.29482,0.29482,0,0
1987-03-09,0.29896,0.29896,0.29896,0.29896,0,0
1987-03-16,0.2993,0.2993,0.2993,0.2993,0,0
1987-03-23,0.29939,0.29939,0.29939,0.29939,0,0
1987-03-30,0.29378,0.29378,0.29378,0.29378,0,0
1987-04-06,0.29775,0.29775,0.29775,0.29775,0,0
1987-04-13,0.29481,0.29481,0.29481,0.29481,0,0
1987-04-21,0.2976,0.2976,0.2976,0.2976,0,0
1987-04-27,0.29592,0.29592,0.29592,0.29592,0,0
1987-05-04,0.29928,0.29928,0.29928,0.29928,0,0
1987-05-11,0.30564,0.30564,0.30564,0.30564,0,0
1987-05-18,0.29992,0.29992,0.29992,0.29992,0,0
1987-05-25,0.30149,0.30149,0.30149,0.30149,0,0
1987-06-01,0.306,0.306,0.306,0.306,0,0
1987-06-08,0.29656,0.29656,0.29656,0.29656,0,0
1987-06-15,0.30134,0.30134,0.30134,0.30134,0,0
1987-06-22,0.30214,0.30214,0.30214,0.30214,0,0
1987-06-29,0.30304,0.30304,0.30304,0.30304,0,0
1987-07-06,0.30699,0.30699,0.30699,0.30699,0,0
1987-07-13,0.30738,0.30738,0.30738,0.30738,0,0
1987-07-20,0.30708,0.30708,0.30708,0.30708,0,0
