Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.0261,0.0261,0.0261,0.0261,0,0
2010-07-20,0.02421,0.02421,0.02421,0.02421,0,0
2010-07-21,0.02557,0.02557,0.02557,0.02557,0,0
2010-07-22,0.01618,0.01618,0.01618,0.01618,0,0
2010-07-23,0.02033,0.02033,0.02033,0.02033,0,0
2010-07-26,0.0178,0.0178,0.0178,0.0178,0,0
2010-07-27,0.01931,0.01931,0.01931,0.01931,0,0
2010-07-28,0.01901,0.01901,0.01901,0.01901,0,0
2010-07-29,0.02256,0.02256,0.02256,0.02256,0,0
2010-07-30,0.0202,0.0202,0.0202,0.0202,0,0
2010-08-02,0.01913,0.01913,0.01913,0.01913,0,0
2010-08-03,0.01934,0.01934,0.01934,0.01934,0,0
2010-08-04,0.01821,0.01821,0.01821,0.01821,0,0
2010-08-05,0.01959,0.01959,0.01959,0.01959,0,0
2010-08-06,0.01986,0.01986,0.01986,0.01986,0,0
2010-08-09,0.02262,0.02262,0.02262,0.02262,0,0
2010-08-10,0.02256,0.02256,0.02256,0.02256,0,0
2010-08-11,0.0217,0.0217,0.0217,0.0217,0,0
2010-08-12,0.02229,0.02229,0.02229,0.02229,0,0
2010-08-13,0.02064,0.02064,0.02064,0.02064,0,0
2010-08-16,0.02063,0.02063,0.02063,0.02063,0,0
2010-08-17,0.02208,0.02208,0.02208,0.02208,0,0
2010-08-18,0.02137,0.02137,0.02137,0.02137,0,0
2010-08-19,0.02109,0.02109,0.02109,0.02109,0,0
2010-08-20,0.02068,0.02068,0.02068,0.02068,0,0
2010-08-23,0.02062,0.02062,0.02062,0.02062,0,0
2010-08-24,0.02043,0.02043,0.02043,0.02043,0,0
2010-08-25,0.02048,0.02048,0.02048,0.02048,0,0
2010-08-26,0.02,0.02,0.02,0.02,0,0
2010-08-27,0.02023,0.02023,0.02023,0.02023,0,0
2010-08-30,0.02047,0.02047,0.02047,0.02047,0,0
2010-08-31,0.01873,0.01873,0.01873,0.01873,0,0
2010-09-01,0.01944,0.01944,0.01944,0.01944,0,0
2010-09-02,0.01975,0.01975,0.01975,0.01975,0,0
2010-09-03,0.01874,0.01874,0.01874,0.01874,0,0
2010-09-06,0.01917,0.01917,0.01917,0.01917,0,0
2010-09-07,0.01904,0.01904,0.01904,0.01904,0,0
2010-09-08,0.01905,0.01905,0.01905,0.01905,0,0
2010-09-09,0.0189,0.0189,0.0189,0.0189,0,0
2010-09-10,0.0191,0.0191,0.0191,0.0191,0,0
2010-09-13,0.01901,0.01901,0.01901,0.01901,0,0
2010-09-14,0.01874,0.01874,0.01874,0.01874,0,0
2010-09-15,0.01861,0.01861,0.01861,0.01861,0,0
2010-09-16,0.01914,0.01914,0.01914,0.01914,0,0
2010-09-17,0.01827,0.01827,0.01827,0.01827,0,0
2010-09-20,0.01906,0.01906,0.01906,0.01906,0,0
2010-09-21,0.0193,0.0193,0.0193,0.0193,0,0
2010-09-22,0.01899,0.01899,0.01899,0.01899,0,0
2010-09-23,0.01901,0.01901,0.01901,0.01901,0,0
2010-09-24,0.01885,0.01885,0.01885,0.01885,0,0
2010-09-27,0.01893,0.01893,0.01893,0.01893,0,0
2010-09-28,0.01863,0.01863,0.01863,0.01863,0,0
2010-09-29,0.01881,0.01881,0.01881,0.01881,0,0
2010-09-30,0.01873,0.01873,0.01873,0.01873,0,0
2010-10-01,0.01862,0.01862,0.01862,0.01862,0,0
