Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,1.7103,1.7103,1.7103,1.7103,0,0
1990-01-15,1.7702,1.7702,1.7702,1.7702,0,0
1990-01-22,1.7866,1.7866,1.7866,1.7866,0,0
1990-01-29,1.773,1.773,1.773,1.773,0,0
1990-02-05,1.8285,1.8285,1.8285,1.8285,0,0
1990-02-12,1.843,1.843,1.843,1.843,0,0
1990-02-19,1.821,1.821,1.821,1.821,0,0
1990-02-26,1.8483,1.8483,1.8483,1.8483,0,0
1990-03-05,1.8552,1.8552,1.8552,1.8552,0,0
1990-03-12,1.8374,1.8374,1.8374,1.8374,0,0
1990-03-19,1.8182,1.8182,1.8182,1.8182,0,0
1990-03-26,1.838,1.838,1.838,1.838,0,0
1990-04-02,1.8139,1.8139,1.8139,1.8139,0,0
1990-04-09,1.855,1.855,1.855,1.855,0,0
1990-04-17,1.8675,1.8675,1.8675,1.8675,0,0
1990-04-23,1.8772,1.8772,1.8772,1.8772,0,0
1990-04-30,1.8815,1.8815,1.8815,1.8815,0,0
1990-05-07,1.9319,1.9319,1.9319,1.9319,0,0
1990-05-14,1.9689,1.9689,1.9689,1.9689,0,0
1990-05-21,2.0279,2.0279,2.0279,2.0279,0,0
1990-05-28,1.991,1.991,1.991,1.991,0,0
1990-06-04,2.0134,2.0134,2.0134,2.0134,0,0
1990-06-11,1.9757,1.9757,1.9757,1.9757,0,0
1990-06-18,1.9757,1.9757,1.9757,1.9757,0,0
1990-06-25,1.998,1.998,1.998,1.998,0,0
1990-07-02,2.0295,2.0295,2.0295,2.0295,0,0
1990-07-09,2.0428,2.0428,2.0428,2.0428,0,0
1990-07-16,2.0565,2.0565,2.0565,2.0565,0,0
1990-07-23,2.0317,2.0317,2.0317,2.0317,0,0
1990-07-30,2.0857,2.0857,2.0857,2.0857,0,0
1990-08-06,2.1297,2.1297,2.1297,2.1297,0,0
1990-08-13,2.1677,2.1677,2.1677,2.1677,0,0
1990-08-20,2.1874,2.1874,2.1874,2.1874,0,0
1990-08-27,2.2323,2.2323,2.2323,2.2323,0,0
1990-09-03,2.2586,2.2586,2.2586,2.2586,0,0
1990-09-10,2.1934,2.1934,2.1934,2.1934,0,0
1990-09-17,2.1755,2.1755,2.1755,2.1755,0,0
1990-09-24,2.2541,2.2541,2.2541,2.2541,0,0
1990-10-01,2.2329,2.2329,2.2329,2.2329,0,0
1990-10-08,2.2314,2.2314,2.2314,2.2314,0,0
1990-10-10,2.252,2.252,2.252,2.252,0,0
1990-10-15,2.2823,2.2823,2.2823,2.2823,0,0
1990-10-22,2.2784,2.2784,2.2784,2.2784,0,0
1990-10-29,2.2748,2.2748,2.2748,2.2748,0,0
1990-11-05,2.279,2.279,2.279,2.279,0,0
1990-11-12,2.3373,2.3373,2.3373,2.3373,0,0
1990-11-19,2.3508,2.3508,2.3508,2.3508,0,0
1990-11-26,2.3539,2.3539,2.3539,2.3539,0,0
1990-12-03,2.3338,2.3338,2.3338,2.3338,0,0
1990-12-10,2.2893,2.2893,2.2893,2.2893,0,0
1990-12-17,2.3305,2.3305,2.3305,2.3305,0,0
1990-12-24,2.3195,2.3195,2.3195,2.3195,0,0
1991-01-02,2.3172,2.3172,2.3172,2.3172,0,0
1991-01-03,2.3305,2.3305,2.3305,2.3305,0,0
1991-01-04,2.3308,2.3308,2.3308,2.3308,0,0
1991-01-07,2.3306,2.3306,2.3306,2.3306,0,0
1991-01-08,2.2687,2.2687,2.2687,2.2687,0,0
1991-01-09,2.2782,2.2782,2.2782,2.2782,0,0
1991-01-10,2.2936,2.2936,2.2936,2.2936,0,0
1991-01-11,2.3003,2.3003,2.3003,2.3003,0,0
1991-01-14,2.2939,2.2939,2.2939,2.2939,0,0
1991-01-15,2.2965,2.2965,2.2965,2.2965,0,0
1991-01-16,2.296,2.296,2.296,2.296,0,0
1991-01-17,2.2967,2.2967,2.2967,2.2967,0,0
1991-01-18,2.3085,2.3085,2.3085,2.3085,0,0
1991-01-21,2.3208,2.3208,2.3208,2.3208,0,0
1991-01-22,2.3485,2.3485,2.3485,2.3485,0,0
1991-01-23,2.3646,2.3646,2.3646,2.3646,0,0
1991-01-24,2.3454,2.3454,2.3454,2.3454,0,0
1991-01-25,2.3642,2.3642,2.3642,2.3642,0,0
1991-01-28,2.3598,2.3598,2.3598,2.3598,0,0
1991-01-29,2.3479,2.3479,2.3479,2.3479,0,0
1991-01-30,2.3577,2.3577,2.3577,2.3577,0,0
1991-01-31,2.3419,2.3419,2.3419,2.3419,0,0
1991-02-01,2.341,2.341,2.341,2.341,0,0
1991-02-04,2.3524,2.3524,2.3524,2.3524,0,0
1991-02-05,2.3655,2.3655,2.3655,2.3655,0,0
1991-02-06,2.3731,2.3731,2.3731,2.3731,0,0
1991-02-07,2.3879,2.3879,2.3879,2.3879,0,0
1991-02-08,2.3956,2.3956,2.3956,2.3956,0,0
1991-02-11,2.3787,2.3787,2.3787,2.3787,0,0
1991-02-12,2.3856,2.3856,2.3856,2.3856,0,0
1991-02-13,2.3818,2.3818,2.3818,2.3818,0,0
1991-02-14,2.3749,2.3749,2.3749,2.3749,0,0
1991-02-15,2.3641,2.3641,2.3641,2.3641,0,0
1991-02-18,2.3468,2.3468,2.3468,2.3468,0,0
1991-02-19,2.3353,2.3353,2.3353,2.3353,0,0
1991-02-20,2.3199,2.3199,2.3199,2.3199,0,0
1991-02-21,2.3301,2.3301,2.3301,2.3301,0,0
1991-02-22,2.3323,2.3323,2.3323,2.3323,0,0
1991-02-25,2.3337,2.3337,2.3337,2.3337,0,0
1991-02-26,2.2946,2.2946,2.2946,2.2946,0,0
1991-02-27,2.2797,2.2797,2.2797,2.2797,0,0
1991-02-28,2.2631,2.2631,2.2631,2.2631,0,0
1991-03-01,2.2565,2.2565,2.2565,2.2565,0,0
1991-03-04,2.2306,2.2306,2.2306,2.2306,0,0
1991-03-05,2.2273,2.2273,2.2273,2.2273,0,0
1991-03-06,2.238,2.238,2.238,2.238,0,0
1991-03-07,2.2132,2.2132,2.2132,2.2132,0,0
1991-03-08,2.2041,2.2041,2.2041,2.2041,0,0
1991-03-11,2.191,2.191,2.191,2.191,0,0
1991-03-12,2.1771,2.1771,2.1771,2.1771,0,0
1991-03-13,2.1887,2.1887,2.1887,2.1887,0,0
1991-03-14,2.1804,2.1804,2.1804,2.1804,0,0
1991-03-15,2.1792,2.1792,2.1792,2.1792,0,0
1991-03-18,2.1689,2.1689,2.1689,2.1689,0,0
1991-03-19,2.1356,2.1356,2.1356,2.1356,0,0
1991-03-20,2.1354,2.1354,2.1354,2.1354,0,0
1991-03-21,2.0839,2.0839,2.0839,2.0839,0,0
1991-03-22,2.1167,2.1167,2.1167,2.1167,0,0
1991-03-25,2.1105,2.1105,2.1105,2.1105,0,0
1991-03-26,2.0882,2.0882,2.0882,2.0882,0,0
1991-03-27,2.0659,2.0659,2.0659,2.0659,0,0
1991-03-28,2.0696,2.0696,2.0696,2.0696,0,0
1991-03-29,2.0355,2.0355,2.0355,2.0355,0,0
1991-04-02,2.0525,2.0525,2.0525,2.0525,0,0
1991-04-03,2.0705,2.0705,2.0705,2.0705,0,0
1991-04-04,2.1044,2.1044,2.1044,2.1044,0,0
1991-04-05,2.1008,2.1008,2.1008,2.1008,0,0
1991-04-08,2.1263,2.1263,2.1263,2.1263,0,0
1991-04-09,2.0849,2.0849,2.0849,2.0849,0,0
1991-04-10,2.0901,2.0901,2.0901,2.0901,0,0
1991-04-11,2.109,2.109,2.109,2.109,0,0
1991-04-12,2.0935,2.0935,2.0935,2.0935,0,0
1991-04-15,2.112,2.112,2.112,2.112,0,0
1991-04-16,2.1086,2.1086,2.1086,2.1086,0,0
1991-04-17,2.115,2.115,2.115,2.115,0,0
1991-04-18,2.1026,2.1026,2.1026,2.1026,0,0
1991-04-19,2.0858,2.0858,2.0858,2.0858,0,0
1991-04-22,2.0566,2.0566,2.0566,2.0566,0,0
1991-04-23,2.0362,2.0362,2.0362,2.0362,0,0
1991-04-24,2.0349,2.0349,2.0349,2.0349,0,0
1991-04-25,2.0599,2.0599,2.0599,2.0599,0,0
1991-04-26,2.0329,2.0329,2.0329,2.0329,0,0
1991-04-29,2.0331,2.0331,2.0331,2.0331,0,0
1991-04-30,2.0118,2.0118,2.0118,2.0118,0,0
1991-05-01,2.049,2.049,2.049,2.049,0,0
1991-05-06,2.0584,2.0584,2.0584,2.0584,0,0
1991-05-07,2.0469,2.0469,2.0469,2.0469,0,0
1991-05-08,2.0517,2.0517,2.0517,2.0517,0,0
1991-05-09,2.0502,2.0502,2.0502,2.0502,0,0
1991-05-10,2.0405,2.0405,2.0405,2.0405,0,0
1991-05-13,2.0472,2.0472,2.0472,2.0472,0,0
1991-05-14,2.0595,2.0595,2.0595,2.0595,0,0
1991-05-15,2.0792,2.0792,2.0792,2.0792,0,0
1991-05-16,2.098,2.098,2.098,2.098,0,0
1991-05-17,2.0904,2.0904,2.0904,2.0904,0,0
1991-05-20,2.0819,2.0819,2.0819,2.0819,0,0
1991-05-21,2.0407,2.0407,2.0407,2.0407,0,0
1991-05-22,2.0709,2.0709,2.0709,2.0709,0,0
1991-05-23,2.0686,2.0686,2.0686,2.0686,0,0
1991-05-24,2.0531,2.0531,2.0531,2.0531,0,0
1991-05-27,2.0678,2.0678,2.0678,2.0678,0,0
1991-05-28,2.0767,2.0767,2.0767,2.0767,0,0
1991-05-29,2.0707,2.0707,2.0707,2.0707,0,0
1991-05-31,2.0814,2.0814,2.0814,2.0814,0,0
1991-06-03,2.0477,2.0477,2.0477,2.0477,0,0
1991-06-04,2.0165,2.0165,2.0165,2.0165,0,0
1991-06-05,2.0114,2.0114,2.0114,2.0114,0,0
1991-06-06,2.0127,2.0127,2.0127,2.0127,0,0
1991-06-07,2.0106,2.0106,2.0106,2.0106,0,0
1991-06-10,2.003,2.003,2.003,2.003,0,0
1991-06-11,1.9913,1.9913,1.9913,1.9913,0,0
1991-06-12,1.9914,1.9914,1.9914,1.9914,0,0
1991-06-13,1.9819,1.9819,1.9819,1.9819,0,0
1991-06-14,1.955,1.955,1.955,1.955,0,0
1991-06-17,1.9485,1.9485,1.9485,1.9485,0,0
1991-06-18,1.9539,1.9539,1.9539,1.9539,0,0
1991-06-19,1.9301,1.9301,1.9301,1.9301,0,0
1991-06-20,1.9392,1.9392,1.9392,1.9392,0,0
1991-06-21,1.962,1.962,1.962,1.962,0,0
1991-06-24,1.951,1.951,1.951,1.951,0,0
1991-06-25,1.9393,1.9393,1.9393,1.9393,0,0
1991-06-26,1.9527,1.9527,1.9527,1.9527,0,0
1991-06-27,1.9462,1.9462,1.9462,1.9462,0,0
1991-06-28,1.9384,1.9384,1.9384,1.9384,0,0
1991-07-01,1.9314,1.9314,1.9314,1.9314,0,0
