Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,789.89,789.89,789.89,789.89,0,0
1984-01-09,793.02,793.02,793.02,793.02,0,0
1984-01-16,800,800,800,800,0,0
1984-01-23,791.77,791.77,791.77,791.77,0,0
1984-01-30,795.55,795.55,795.55,795.55,0,0
1984-02-06,794.28,794.28,794.28,794.28,0,0
1984-02-13,793.65,793.65,793.65,793.65,0,0
1984-02-20,790.51,790.51,790.51,790.51,0,0
1984-03-01,695.89,695.89,695.89,695.89,0,0
1984-03-05,688.71,688.71,688.71,688.71,0,0
1984-03-12,684,684,684,684,0,0
1984-03-19,684,684,684,684,0,0
1984-03-26,690.61,690.61,690.61,690.61,0,0
1984-04-02,686.81,686.81,686.81,686.81,0,0
1984-04-09,690.61,690.61,690.61,690.61,0,0
1984-04-16,691.56,691.56,691.56,691.56,0,0
1984-04-24,691.56,691.56,691.56,691.56,0,0
1984-05-02,694.93,694.93,694.93,694.93,0,0
1984-05-07,700.28,700.28,700.28,700.28,0,0
1984-05-14,703.24,703.24,703.24,703.24,0,0
1984-05-21,706.71,706.71,706.71,706.71,0,0
1984-05-28,703.24,703.24,703.24,703.24,0,0
1984-06-04,703.24,703.24,703.24,703.24,0,0
1984-06-11,696.86,696.86,696.86,696.86,0,0
1984-06-18,701.26,701.26,701.26,701.26,0,0
1984-06-25,703.24,703.24,703.24,703.24,0,0
1984-07-02,713.78,713.78,713.78,713.78,0,0
1984-07-09,719.42,719.42,719.42,719.42,0,0
1984-07-16,725.69,725.69,725.69,725.69,0,0
1984-07-23,729.93,729.93,729.93,729.93,0,0
1984-07-30,734.21,734.21,734.21,734.21,0,0
1984-08-06,735.29,735.29,735.29,735.29,0,0
1984-08-13,736.38,736.38,736.38,736.38,0,0
1984-08-20,733.14,733.14,733.14,733.14,0,0
1984-08-27,733.14,733.14,733.14,733.14,0,0
1984-09-01,672.04,672.04,672.04,672.04,0,0
1984-09-10,676.13,676.13,676.13,676.13,0,0
1984-09-17,682.59,682.59,682.59,682.59,0,0
1984-09-24,689.18,689.18,689.18,689.18,0,0
1984-10-01,701.75,701.75,701.75,701.75,0,0
1984-10-08,701.75,701.75,701.75,701.75,0,0
1984-10-15,703.73,703.73,703.73,703.73,0,0
1984-10-22,710.23,710.23,710.23,710.23,0,0
1984-10-29,706.22,706.22,706.22,706.22,0,0
1984-11-05,703.24,703.24,703.24,703.24,0,0
1984-11-12,691.56,691.56,691.56,691.56,0,0
1984-11-19,691.56,691.56,691.56,691.56,0,0
1984-11-26,696.86,696.86,696.86,696.86,0,0
1984-12-01,704.23,704.23,704.23,704.23,0,0
1984-12-10,707.71,707.71,707.71,707.71,0,0
1984-12-17,706.22,706.22,706.22,706.22,0,0
1984-12-24,708.22,708.22,708.22,708.22,0,0
1985-01-01,652.32,652.32,652.32,652.32,0,0
1985-01-07,657.46,657.46,657.46,657.46,0,0
1985-01-14,655.74,655.74,655.74,655.74,0,0
