Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,11.582,11.582,11.582,11.582,0,0
1984-01-16,11.54,11.54,11.54,11.54,0,0
1984-01-23,11.648,11.648,11.648,11.648,0,0
1984-01-30,11.375,11.375,11.375,11.375,0,0
1984-02-06,11.009,11.009,11.009,11.009,0,0
1984-02-13,11.154,11.154,11.154,11.154,0,0
1984-02-20,11.201,11.201,11.201,11.201,0,0
1984-03-01,10.773,10.773,10.773,10.773,0,0
1984-03-05,10.539,10.539,10.539,10.539,0,0
1984-03-12,11.291,11.291,11.291,11.291,0,0
1984-03-19,11.32,11.32,11.32,11.32,0,0
1984-03-26,11.46,11.46,11.46,11.46,0,0
1984-04-02,11.567,11.567,11.567,11.567,0,0
1984-04-09,11.48,11.48,11.48,11.48,0,0
1984-04-16,11.594,11.594,11.594,11.594,0,0
1984-04-24,11.495,11.495,11.495,11.495,0,0
1984-05-02,11.659,11.659,11.659,11.659,0,0
1984-05-07,11.756,11.756,11.756,11.756,0,0
1984-05-14,11.677,11.677,11.677,11.677,0,0
1984-05-21,11.402,11.402,11.402,11.402,0,0
1984-05-28,11.286,11.286,11.286,11.286,0,0
1984-06-04,10.718,10.718,10.718,10.718,0,0
1984-06-11,11.538,11.538,11.538,11.538,0,0
1984-06-18,11.448,11.448,11.448,11.448,0,0
1984-06-25,11.539,11.539,11.539,11.539,0,0
1984-07-02,11.259,11.259,11.259,11.259,0,0
1984-07-09,11.935,11.935,11.935,11.935,0,0
1984-07-16,11.882,11.882,11.882,11.882,0,0
1984-07-23,12.19,12.19,12.19,12.19,0,0
1984-07-30,11.419,11.419,11.419,11.419,0,0
1984-08-06,11.307,11.307,11.307,11.307,0,0
1984-08-13,11.338,11.338,11.338,11.338,0,0
1984-08-20,11.633,11.633,11.633,11.633,0,0
1984-08-27,11.535,11.535,11.535,11.535,0,0
1984-09-01,11.569,11.569,11.569,11.569,0,0
1984-09-10,11.816,11.816,11.816,11.816,0,0
1984-09-17,11.861,11.861,11.861,11.861,0,0
1984-09-24,11.5,11.5,11.5,11.5,0,0
1984-10-01,11.564,11.564,11.564,11.564,0,0
1984-10-08,11.731,11.731,11.731,11.731,0,0
1984-10-15,11.693,11.693,11.693,11.693,0,0
1984-10-22,11.721,11.721,11.721,11.721,0,0
1984-10-29,12.046,12.046,12.046,12.046,0,0
1984-11-05,11.612,11.612,11.612,11.612,0,0
1984-11-12,11.81,11.81,11.81,11.81,0,0
1984-11-19,12.117,12.117,12.117,12.117,0,0
1984-11-26,12.356,12.356,12.356,12.356,0,0
1984-12-01,12.234,12.234,12.234,12.234,0,0
1984-12-10,12.295,12.295,12.295,12.295,0,0
1984-12-17,12.803,12.803,12.803,12.803,0,0
1984-12-24,12.798,12.798,12.798,12.798,0,0
1985-01-01,12.737,12.737,12.737,12.737,0,0
1985-01-07,13.064,13.064,13.064,13.064,0,0
1985-01-14,13.019,13.019,13.019,13.019,0,0
1985-01-21,12.744,12.744,12.744,12.744,0,0
1985-01-28,12.864,12.864,12.864,12.864,0,0
1985-02-04,12.893,12.893,12.893,12.893,0,0
1985-02-11,12.502,12.502,12.502,12.502,0,0
1985-02-18,12.383,12.383,12.383,12.383,0,0
1985-02-25,13.508,13.508,13.508,13.508,0,0
1985-03-04,13.281,13.281,13.281,13.281,0,0
1985-03-11,13.118,13.118,13.118,13.118,0,0
1985-03-18,12.697,12.697,12.697,12.697,0,0
1985-03-25,12.069,12.069,12.069,12.069,0,0
1985-03-29,11.838,11.838,11.838,11.838,0,0
1985-04-01,12.267,12.267,12.267,12.267,0,0
1985-04-09,12.079,12.079,12.079,12.079,0,0
1985-04-15,11.761,11.761,11.761,11.761,0,0
1985-04-22,12.109,12.109,12.109,12.109,0,0
1985-04-29,12.313,12.313,12.313,12.313,0,0
1985-05-06,12.779,12.779,12.779,12.779,0,0
1985-05-13,12.067,12.067,12.067,12.067,0,0
1985-05-20,12.746,12.746,12.746,12.746,0,0
1985-05-27,12.758,12.758,12.758,12.758,0,0
1985-06-01,12.681,12.681,12.681,12.681,0,0
1985-06-10,12.588,12.588,12.588,12.588,0,0
1985-06-17,12.432,12.432,12.432,12.432,0,0
1985-06-24,12.694,12.694,12.694,12.694,0,0
1985-07-01,12.962,12.962,12.962,12.962,0,0
1985-07-08,12.72,12.72,12.72,12.72,0,0
1985-07-15,12.747,12.747,12.747,12.747,0,0
1985-07-23,13.187,13.187,13.187,13.187,0,0
1985-07-29,12.973,12.973,12.973,12.973,0,0
1985-08-05,12.708,12.708,12.708,12.708,0,0
1985-08-12,12.483,12.483,12.483,12.483,0,0
1985-08-19,12.214,12.214,12.214,12.214,0,0
1985-08-26,12.273,12.273,12.273,12.273,0,0
1985-09-02,12.306,12.306,12.306,12.306,0,0
1985-09-09,12.889,12.889,12.889,12.889,0,0
1985-09-16,12.692,12.692,12.692,12.692,0,0
1985-09-23,12.408,12.408,12.408,12.408,0,0
1985-09-30,13.254,13.254,13.254,13.254,0,0
1985-10-07,13.956,13.956,13.956,13.956,0,0
1985-10-14,14.087,14.087,14.087,14.087,0,0
1985-10-21,14.043,14.043,14.043,14.043,0,0
1985-10-28,14.128,14.128,14.128,14.128,0,0
1985-11-04,14.381,14.381,14.381,14.381,0,0
1985-11-11,14.778,14.778,14.778,14.778,0,0
1985-11-18,14.982,14.982,14.982,14.982,0,0
1985-11-25,14.79,14.79,14.79,14.79,0,0
1985-12-02,15.168,15.168,15.168,15.168,0,0
1985-12-09,15.238,15.238,15.238,15.238,0,0
1985-12-16,15.154,15.154,15.154,15.154,0,0
1985-12-23,15.078,15.078,15.078,15.078,0,0
1986-01-01,15.037,15.037,15.037,15.037,0,0
1986-01-06,15.05,15.05,15.05,15.05,0,0
1986-01-13,14.508,14.508,14.508,14.508,0,0
1986-01-20,13.906,13.906,13.906,13.906,0,0
1986-01-27,13.949,13.949,13.949,13.949,0,0
1986-02-01,14.408,14.408,14.408,14.408,0,0
1986-02-10,15.303,15.303,15.303,15.303,0,0
1986-02-17,15.661,15.661,15.661,15.661,0,0
1986-02-24,15.599,15.599,15.599,15.599,0,0
1986-03-01,15.707,15.707,15.707,15.707,0,0
1986-03-03,16.192,16.192,16.192,16.192,0,0
1986-03-10,16.251,16.251,16.251,16.251,0,0
1986-03-17,15.791,15.791,15.791,15.791,0,0
1986-03-18,15.814,15.814,15.814,15.814,0,0
1986-03-24,16.248,16.248,16.248,16.248,0,0
1986-04-01,16.546,16.546,16.546,16.546,0,0
1986-04-07,16.34,16.34,16.34,16.34,0,0
1986-04-09,16.354,16.354,16.354,16.354,0,0
1986-04-14,16.029,16.029,16.029,16.029,0,0
1986-04-21,16.115,16.115,16.115,16.115,0,0
1986-04-28,17.027,17.027,17.027,17.027,0,0
1986-05-05,17.327,17.327,17.327,17.327,0,0
1986-05-12,17.315,17.315,17.315,17.315,0,0
1986-05-19,18.164,18.164,18.164,18.164,0,0
1986-05-26,17.579,17.579,17.579,17.579,0,0
1986-06-02,17.117,17.117,17.117,17.117,0,0
1986-06-09,16.477,16.477,16.477,16.477,0,0
1986-06-16,17.663,17.663,17.663,17.663,0,0
1986-06-23,17.437,17.437,17.437,17.437,0,0
1986-06-30,17.249,17.249,17.249,17.249,0,0
1986-07-07,17.699,17.699,17.699,17.699,0,0
1986-07-14,17.895,17.895,17.895,17.895,0,0
1986-07-21,17.561,17.561,17.561,17.561,0,0
1986-07-28,18.068,18.068,18.068,18.068,0,0
1986-08-04,17.491,17.491,17.491,17.491,0,0
1986-08-11,16.207,16.207,16.207,16.207,0,0
1986-08-18,16.943,16.943,16.943,16.943,0,0
1986-08-25,16.798,16.798,16.798,16.798,0,0
1986-09-01,16.801,16.801,16.801,16.801,0,0
1986-09-08,15.615,15.615,15.615,15.615,0,0
1986-09-15,15.224,15.224,15.224,15.224,0,0
1986-09-22,14.435,14.435,14.435,14.435,0,0
1986-09-29,15.184,15.184,15.184,15.184,0,0
1986-10-06,14.668,14.668,14.668,14.668,0,0
1986-10-13,14.826,14.826,14.826,14.826,0,0
1986-10-20,15.088,15.088,15.088,15.088,0,0
1986-10-27,15.766,15.766,15.766,15.766,0,0
1986-11-01,15.288,15.288,15.288,15.288,0,0
1986-11-10,14.927,14.927,14.927,14.927,0,0
1986-11-17,15.823,15.823,15.823,15.823,0,0
1986-11-24,16.004,16.004,16.004,16.004,0,0
1986-12-01,15.379,15.379,15.379,15.379,0,0
1986-12-08,15.674,15.674,15.674,15.674,0,0
1986-12-15,15.461,15.461,15.461,15.461,0,0
1986-12-22,15.368,15.368,15.368,15.368,0,0
1986-12-31,15.374,15.374,15.374,15.374,0,0
1987-01-12,15.316,15.316,15.316,15.316,0,0
1987-01-19,15.153,15.153,15.153,15.153,0,0
1987-01-26,15.93,15.93,15.93,15.93,0,0
1987-02-01,15.975,15.975,15.975,15.975,0,0
1987-02-09,16.132,16.132,16.132,16.132,0,0
1987-02-16,16.059,16.059,16.059,16.059,0,0
1987-02-23,16.127,16.127,16.127,16.127,0,0
1987-03-02,16.006,16.006,16.006,16.006,0,0
1987-03-09,16.047,16.047,16.047,16.047,0,0
1987-03-16,15.988,15.988,15.988,15.988,0,0
1987-03-23,16.108,16.108,16.108,16.108,0,0
1987-03-30,15.808,15.808,15.808,15.808,0,0
1987-04-06,16.223,16.223,16.223,16.223,0,0
1987-04-13,15.632,15.632,15.632,15.632,0,0
1987-04-21,15.705,15.705,15.705,15.705,0,0
1987-04-27,15.798,15.798,15.798,15.798,0,0
1987-05-04,15.383,15.383,15.383,15.383,0,0
1987-05-11,15.796,15.796,15.796,15.796,0,0
1987-05-18,15.18,15.18,15.18,15.18,0,0
1987-05-25,15.114,15.114,15.114,15.114,0,0
1987-06-01,15.59,15.59,15.59,15.59,0,0
1987-06-08,15.181,15.181,15.181,15.181,0,0
1987-06-15,15.347,15.347,15.347,15.347,0,0
1987-06-22,15.767,15.767,15.767,15.767,0,0
1987-06-29,15.185,15.185,15.185,15.185,0,0
1987-07-06,15.134,15.134,15.134,15.134,0,0
1987-07-13,14.907,14.907,14.907,14.907,0,0
1987-07-20,14.696,14.696,14.696,14.696,0,0
1987-07-27,14.425,14.425,14.425,14.425,0,0
1987-08-03,13.546,13.546,13.546,13.546,0,0
1987-08-10,14.038,14.038,14.038,14.038,0,0
1987-08-17,14.278,14.278,14.278,14.278,0,0
1987-08-24,14.402,14.402,14.402,14.402,0,0
1987-08-31,15.251,15.251,15.251,15.251,0,0
1987-09-07,15.393,15.393,15.393,15.393,0,0
1987-09-14,15.204,15.204,15.204,15.204,0,0
1987-09-21,14.729,14.729,14.729,14.729,0,0
1987-09-28,14.868,14.868,14.868,14.868,0,0
1987-10-05,14.806,14.806,14.806,14.806,0,0
1987-10-12,14.613,14.613,14.613,14.613,0,0
1987-10-19,14.285,14.285,14.285,14.285,0,0
1987-10-26,14.631,14.631,14.631,14.631,0,0
1987-11-02,14.915,14.915,14.915,14.915,0,0
1987-11-09,15.818,15.818,15.818,15.818,0,0
1987-11-16,16.133,16.133,16.133,16.133,0,0
1987-11-23,15.544,15.544,15.544,15.544,0,0
1987-11-30,14.876,14.876,14.876,14.876,0,0
1987-12-07,15.41,15.41,15.41,15.41,0,0
1987-12-14,15.037,15.037,15.037,15.037,0,0
1987-12-21,16.14,16.14,16.14,16.14,0,0
