Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,24.067,24.067,24.067,24.067,0,0
1993-10-26,23.993,23.993,23.993,23.993,0,0
1993-10-27,23.899,23.899,23.899,23.899,0,0
1993-10-28,23.993,23.993,23.993,23.993,0,0
1993-10-29,23.87,23.87,23.87,23.87,0,0
1993-11-02,23.953,23.953,23.953,23.953,0,0
1993-11-03,23.699,23.699,23.699,23.699,0,0
1993-11-04,23.761,23.761,23.761,23.761,0,0
1993-11-05,23.803,23.803,23.803,23.803,0,0
1993-11-08,23.71,23.71,23.71,23.71,0,0
1993-11-09,23.775,23.775,23.775,23.775,0,0
1993-11-10,23.699,23.699,23.699,23.699,0,0
1993-11-12,23.621,23.621,23.621,23.621,0,0
1993-11-15,23.596,23.596,23.596,23.596,0,0
1993-11-16,23.747,23.747,23.747,23.747,0,0
1993-11-17,23.709,23.709,23.709,23.709,0,0
1993-11-18,23.553,23.553,23.553,23.553,0,0
1993-11-19,23.624,23.624,23.624,23.624,0,0
1993-11-22,23.605,23.605,23.605,23.605,0,0
1993-11-23,23.622,23.622,23.622,23.622,0,0
1993-11-24,23.559,23.559,23.559,23.559,0,0
1993-11-25,23.704,23.704,23.704,23.704,0,0
1993-11-26,23.613,23.613,23.613,23.613,0,0
1993-11-29,23.578,23.578,23.578,23.578,0,0
1993-11-30,23.561,23.561,23.561,23.561,0,0
1993-12-01,23.622,23.622,23.622,23.622,0,0
1993-12-02,23.495,23.495,23.495,23.495,0,0
1993-12-03,23.529,23.529,23.529,23.529,0,0
1993-12-06,23.495,23.495,23.495,23.495,0,0
1993-12-07,23.689,23.689,23.689,23.689,0,0
1993-12-08,23.822,23.822,23.822,23.822,0,0
1993-12-09,23.739,23.739,23.739,23.739,0,0
1993-12-10,23.781,23.781,23.781,23.781,0,0
1993-12-13,23.876,23.876,23.876,23.876,0,0
1993-12-14,23.897,23.897,23.897,23.897,0,0
1993-12-15,23.709,23.709,23.709,23.709,0,0
1993-12-16,23.675,23.675,23.675,23.675,0,0
1993-12-17,23.703,23.703,23.703,23.703,0,0
1993-12-20,23.757,23.757,23.757,23.757,0,0
1993-12-21,23.701,23.701,23.701,23.701,0,0
1993-12-22,23.786,23.786,23.786,23.786,0,0
1993-12-23,23.83,23.83,23.83,23.83,0,0
1993-12-24,23.922,23.922,23.922,23.922,0,0
1993-12-27,24.018,24.018,24.018,24.018,0,0
1993-12-28,23.882,23.882,23.882,23.882,0,0
1993-12-29,23.887,23.887,23.887,23.887,0,0
1993-12-30,23.823,23.823,23.823,23.823,0,0
1993-12-31,23.655,23.655,23.655,23.655,0,0
1994-01-03,23.516,23.516,23.516,23.516,0,0
1994-01-04,23.508,23.508,23.508,23.508,0,0
1994-01-05,23.451,23.451,23.451,23.451,0,0
1994-01-06,23.528,23.528,23.528,23.528,0,0
1994-01-07,23.432,23.432,23.432,23.432,0,0
1994-01-10,23.414,23.414,23.414,23.414,0,0
1994-01-11,23.497,23.497,23.497,23.497,0,0
1994-01-12,23.369,23.369,23.369,23.369,0,0
1994-01-13,23.53,23.53,23.53,23.53,0,0
1994-01-14,23.61,23.61,23.61,23.61,0,0
1994-01-17,23.425,23.425,23.425,23.425,0,0
1994-01-18,23.398,23.398,23.398,23.398,0,0
1994-01-19,23.367,23.367,23.367,23.367,0,0
1994-01-20,23.508,23.508,23.508,23.508,0,0
1994-01-21,23.508,23.508,23.508,23.508,0,0
1994-01-24,23.618,23.618,23.618,23.618,0,0
1994-01-25,23.468,23.468,23.468,23.468,0,0
1994-01-26,23.484,23.484,23.484,23.484,0,0
1994-01-27,23.533,23.533,23.533,23.533,0,0
1994-01-28,23.541,23.541,23.541,23.541,0,0
1994-01-31,23.676,23.676,23.676,23.676,0,0
1994-02-01,23.583,23.583,23.583,23.583,0,0
1994-02-02,23.725,23.725,23.725,23.725,0,0
1994-02-03,23.696,23.696,23.696,23.696,0,0
1994-02-04,23.638,23.638,23.638,23.638,0,0
1994-02-07,23.607,23.607,23.607,23.607,0,0
1994-02-08,23.392,23.392,23.392,23.392,0,0
1994-02-09,23.322,23.322,23.322,23.322,0,0
1994-02-10,23.388,23.388,23.388,23.388,0,0
1994-02-11,23.379,23.379,23.379,23.379,0,0
1994-02-14,23.435,23.435,23.435,23.435,0,0
1994-02-15,23.474,23.474,23.474,23.474,0,0
1994-02-16,23.708,23.708,23.708,23.708,0,0
1994-02-17,23.78,23.78,23.78,23.78,0,0
1994-02-18,23.836,23.836,23.836,23.836,0,0
1994-02-21,23.988,23.988,23.988,23.988,0,0
1994-02-22,24.039,24.039,24.039,24.039,0,0
1994-02-23,23.987,23.987,23.987,23.987,0,0
1994-02-24,24.002,24.002,24.002,24.002,0,0
1994-02-25,23.92,23.92,23.92,23.92,0,0
1994-02-28,24.192,24.192,24.192,24.192,0,0
1994-03-01,24.221,24.221,24.221,24.221,0,0
1994-03-02,24.365,24.365,24.365,24.365,0,0
1994-03-03,24.377,24.377,24.377,24.377,0,0
1994-03-04,24.259,24.259,24.259,24.259,0,0
1994-03-07,24.219,24.219,24.219,24.219,0,0
1994-03-08,24.168,24.168,24.168,24.168,0,0
1994-03-09,24.239,24.239,24.239,24.239,0,0
1994-03-10,24.313,24.313,24.313,24.313,0,0
1994-03-11,24.509,24.509,24.509,24.509,0,0
1994-03-14,24.69,24.69,24.69,24.69,0,0
1994-03-15,24.594,24.594,24.594,24.594,0,0
1994-03-16,24.458,24.458,24.458,24.458,0,0
1994-03-17,24.454,24.454,24.454,24.454,0,0
1994-03-18,24.598,24.598,24.598,24.598,0,0
1994-03-21,24.507,24.507,24.507,24.507,0,0
1994-03-22,24.396,24.396,24.396,24.396,0,0
1994-03-23,24.552,24.552,24.552,24.552,0,0
1994-03-24,24.515,24.515,24.515,24.515,0,0
1994-03-25,24.634,24.634,24.634,24.634,0,0
1994-03-28,24.847,24.847,24.847,24.847,0,0
1994-03-29,24.778,24.778,24.778,24.778,0,0
1994-03-30,24.862,24.862,24.862,24.862,0,0
1994-03-31,24.721,24.721,24.721,24.721,0,0
1994-04-01,24.847,24.847,24.847,24.847,0,0
1994-04-05,24.772,24.772,24.772,24.772,0,0
1994-04-06,24.564,24.564,24.564,24.564,0,0
1994-04-07,24.347,24.347,24.347,24.347,0,0
1994-04-08,24.404,24.404,24.404,24.404,0,0
1994-04-11,24.384,24.384,24.384,24.384,0,0
1994-04-12,24.462,24.462,24.462,24.462,0,0
1994-04-13,24.305,24.305,24.305,24.305,0,0
1994-04-14,24.3,24.3,24.3,24.3,0,0
1994-04-15,24.367,24.367,24.367,24.367,0,0
1994-04-18,24.382,24.382,24.382,24.382,0,0
1994-04-19,24.401,24.401,24.401,24.401,0,0
1994-04-20,24.501,24.501,24.501,24.501,0,0
1994-04-21,24.604,24.604,24.604,24.604,0,0
1994-04-22,24.7,24.7,24.7,24.7,0,0
1994-04-25,24.668,24.668,24.668,24.668,0,0
1994-04-26,24.827,24.827,24.827,24.827,0,0
1994-04-27,24.779,24.779,24.779,24.779,0,0
1994-04-28,24.902,24.902,24.902,24.902,0,0
1994-04-29,24.862,24.862,24.862,24.862,0,0
1994-05-04,25.329,25.329,25.329,25.329,0,0
1994-05-05,24.983,24.983,24.983,24.983,0,0
1994-05-06,24.851,24.851,24.851,24.851,0,0
1994-05-09,24.927,24.927,24.927,24.927,0,0
1994-05-10,25.081,25.081,25.081,25.081,0,0
