Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.2446,0.2446,0.2446,0.2446,0,0
1995-10-24,0.24493,0.24493,0.24493,0.24493,0,0
1995-10-25,0.24462,0.24462,0.24462,0.24462,0,0
1995-10-26,0.24457,0.24457,0.24457,0.24457,0,0
1995-10-27,0.24455,0.24455,0.24455,0.24455,0,0
1995-10-30,0.2443,0.2443,0.2443,0.2443,0,0
1995-10-31,0.24434,0.24434,0.24434,0.24434,0,0
1995-11-02,0.24388,0.24388,0.24388,0.24388,0,0
1995-11-03,0.24396,0.24396,0.24396,0.24396,0,0
1995-11-06,0.24426,0.24426,0.24426,0.24426,0,0
1995-11-07,0.24447,0.24447,0.24447,0.24447,0,0
1995-11-08,0.24462,0.24462,0.24462,0.24462,0,0
1995-11-09,0.24504,0.24504,0.24504,0.24504,0,0
1995-11-10,0.24553,0.24553,0.24553,0.24553,0,0
1995-11-13,0.24572,0.24572,0.24572,0.24572,0,0
1995-11-14,0.24592,0.24592,0.24592,0.24592,0,0
1995-11-15,0.24599,0.24599,0.24599,0.24599,0,0
1995-11-16,0.2462,0.2462,0.2462,0.2462,0,0
1995-11-17,0.24679,0.24679,0.24679,0.24679,0,0
1995-11-20,0.24703,0.24703,0.24703,0.24703,0,0
1995-11-21,0.24736,0.24736,0.24736,0.24736,0,0
1995-11-22,0.24746,0.24746,0.24746,0.24746,0,0
1995-11-23,0.24775,0.24775,0.24775,0.24775,0,0
1995-11-24,0.24806,0.24806,0.24806,0.24806,0,0
1995-11-27,0.24842,0.24842,0.24842,0.24842,0,0
1995-11-28,0.24849,0.24849,0.24849,0.24849,0,0
1995-11-29,0.24858,0.24858,0.24858,0.24858,0,0
1995-11-30,0.24882,0.24882,0.24882,0.24882,0,0
1995-12-01,0.24906,0.24906,0.24906,0.24906,0,0
1995-12-04,0.24933,0.24933,0.24933,0.24933,0,0
1995-12-05,0.24962,0.24962,0.24962,0.24962,0,0
1995-12-06,0.24972,0.24972,0.24972,0.24972,0,0
1995-12-07,0.24988,0.24988,0.24988,0.24988,0,0
1995-12-08,0.25052,0.25052,0.25052,0.25052,0,0
1995-12-11,0.25008,0.25008,0.25008,0.25008,0,0
1995-12-12,0.24974,0.24974,0.24974,0.24974,0,0
1995-12-13,0.24994,0.24994,0.24994,0.24994,0,0
1995-12-14,0.25054,0.25054,0.25054,0.25054,0,0
1995-12-15,0.25049,0.25049,0.25049,0.25049,0,0
1995-12-18,0.25067,0.25067,0.25067,0.25067,0,0
1995-12-19,0.25041,0.25041,0.25041,0.25041,0,0
1995-12-20,0.25043,0.25043,0.25043,0.25043,0,0
1995-12-21,0.25128,0.25128,0.25128,0.25128,0,0
1995-12-22,0.25137,0.25137,0.25137,0.25137,0,0
1995-12-27,0.25152,0.25152,0.25152,0.25152,0,0
1995-12-28,0.25188,0.25188,0.25188,0.25188,0,0
