Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.26795,0.26795,0.26795,0.26795,0,0
1995-10-24,0.26799,0.26799,0.26799,0.26799,0,0
1995-10-25,0.27645,0.27645,0.27645,0.27645,0,0
1995-10-26,0.27552,0.27552,0.27552,0.27552,0,0
1995-10-27,0.27358,0.27358,0.27358,0.27358,0,0
1995-10-30,0.27533,0.27533,0.27533,0.27533,0,0
1995-10-31,0.27335,0.27335,0.27335,0.27335,0,0
1995-11-02,0.27201,0.27201,0.27201,0.27201,0,0
1995-11-03,0.2685,0.2685,0.2685,0.2685,0,0
1995-11-06,0.26854,0.26854,0.26854,0.26854,0,0
1995-11-07,0.26969,0.26969,0.26969,0.26969,0,0
1995-11-08,0.26973,0.26973,0.26973,0.26973,0,0
1995-11-09,0.26804,0.26804,0.26804,0.26804,0,0
1995-11-10,0.268,0.268,0.268,0.268,0,0
1995-11-13,0.26812,0.26812,0.26812,0.26812,0,0
1995-11-14,0.26806,0.26806,0.26806,0.26806,0,0
1995-11-15,0.26806,0.26806,0.26806,0.26806,0,0
1995-11-16,0.26861,0.26861,0.26861,0.26861,0,0
1995-11-17,0.26834,0.26834,0.26834,0.26834,0,0
1995-11-20,0.26852,0.26852,0.26852,0.26852,0,0
1995-11-21,0.2688,0.2688,0.2688,0.2688,0,0
1995-11-22,0.26806,0.26806,0.26806,0.26806,0,0
1995-11-23,0.2685,0.2685,0.2685,0.2685,0,0
1995-11-24,0.26873,0.26873,0.26873,0.26873,0,0
1995-11-27,0.26859,0.26859,0.26859,0.26859,0,0
1995-11-28,0.26842,0.26842,0.26842,0.26842,0,0
1995-11-29,0.26841,0.26841,0.26841,0.26841,0,0
1995-11-30,0.26595,0.26595,0.26595,0.26595,0,0
1995-12-01,0.26689,0.26689,0.26689,0.26689,0,0
1995-12-04,0.2641,0.2641,0.2641,0.2641,0,0
1995-12-05,0.26618,0.26618,0.26618,0.26618,0,0
1995-12-06,0.26612,0.26612,0.26612,0.26612,0,0
1995-12-07,0.2662,0.2662,0.2662,0.2662,0,0
1995-12-08,0.26631,0.26631,0.26631,0.26631,0,0
1995-12-11,0.26434,0.26434,0.26434,0.26434,0,0
1995-12-12,0.26464,0.26464,0.26464,0.26464,0,0
1995-12-13,0.2647,0.2647,0.2647,0.2647,0,0
1995-12-14,0.26456,0.26456,0.26456,0.26456,0,0
1995-12-15,0.26411,0.26411,0.26411,0.26411,0,0
1995-12-18,0.26338,0.26338,0.26338,0.26338,0,0
1995-12-19,0.26355,0.26355,0.26355,0.26355,0,0
1995-12-20,0.26354,0.26354,0.26354,0.26354,0,0
1995-12-21,0.26355,0.26355,0.26355,0.26355,0,0
