Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,20.477,20.477,20.477,20.477,0,0
1996-09-03,20.3,20.3,20.3,20.3,0,0
1996-09-04,20.253,20.253,20.253,20.253,0,0
1996-09-05,20.3,20.3,20.3,20.3,0,0
1996-09-06,20.184,20.184,20.184,20.184,0,0
1996-09-09,20.023,20.023,20.023,20.023,0,0
1996-09-10,19.955,19.955,19.955,19.955,0,0
1996-09-11,19.865,19.865,19.865,19.865,0,0
1996-09-12,19.82,19.82,19.82,19.82,0,0
1996-09-13,19.775,19.775,19.775,19.775,0,0
1996-09-16,19.665,19.665,19.665,19.665,0,0
1996-09-17,19.621,19.621,19.621,19.621,0,0
1996-09-18,19.577,19.577,19.577,19.577,0,0
1996-09-19,19.556,19.556,19.556,19.556,0,0
1996-09-20,19.599,19.599,19.599,19.599,0,0
1996-09-23,19.448,19.448,19.448,19.448,0,0
1996-09-24,19.426,19.426,19.426,19.426,0,0
1996-09-25,19.448,19.448,19.448,19.448,0,0
1996-09-26,19.32,19.32,19.32,19.32,0,0
1996-09-27,19.298,19.298,19.298,19.298,0,0
1996-09-30,19.214,19.214,19.214,19.214,0,0
1996-10-01,19.172,19.172,19.172,19.172,0,0
1996-10-02,19.131,19.131,19.131,19.131,0,0
1996-10-03,19.089,19.089,19.089,19.089,0,0
1996-10-04,19.068,19.068,19.068,19.068,0,0
1996-10-07,18.986,18.986,18.986,18.986,0,0
1996-10-08,19.083,19.083,19.083,19.083,0,0
1996-10-09,19.022,19.022,19.022,19.022,0,0
1996-10-10,18.99,18.99,18.99,18.99,0,0
1996-10-11,18.991,18.991,18.991,18.991,0,0
1996-10-14,18.991,18.991,18.991,18.991,0,0
1996-10-15,18.79,18.79,18.79,18.79,0,0
1996-10-16,18.773,18.773,18.773,18.773,0,0
1996-10-17,18.771,18.771,18.771,18.771,0,0
1996-10-18,18.765,18.765,18.765,18.765,0,0
1996-10-21,18.686,18.686,18.686,18.686,0,0
1996-10-22,18.717,18.717,18.717,18.717,0,0
1996-10-23,18.658,18.658,18.658,18.658,0,0
1996-10-24,18.738,18.738,18.738,18.738,0,0
1996-10-25,18.75,18.75,18.75,18.75,0,0
1996-10-28,18.73,18.73,18.73,18.73,0,0
1996-10-29,18.814,18.814,18.814,18.814,0,0
1996-10-30,18.829,18.829,18.829,18.829,0,0
1996-10-31,18.835,18.835,18.835,18.835,0,0
1996-11-04,18.737,18.737,18.737,18.737,0,0
1996-11-05,18.849,18.849,18.849,18.849,0,0
1996-11-06,18.932,18.932,18.932,18.932,0,0
1996-11-07,19.035,19.035,19.035,19.035,0,0
1996-11-08,19.035,19.035,19.035,19.035,0,0
1996-11-12,18.999,18.999,18.999,18.999,0,0
1996-11-13,19.043,19.043,19.043,19.043,0,0
1996-11-14,19.062,19.062,19.062,19.062,0,0
1996-11-15,19.004,19.004,19.004,19.004,0,0
1996-11-18,18.908,18.908,18.908,18.908,0,0
1996-11-19,18.86,18.86,18.86,18.86,0,0
1996-11-20,18.746,18.746,18.746,18.746,0,0
1996-11-21,18.832,18.832,18.832,18.832,0,0
1996-11-22,18.842,18.842,18.842,18.842,0,0
1996-11-25,18.691,18.691,18.691,18.691,0,0
1996-11-26,18.59,18.59,18.59,18.59,0,0
1996-11-27,18.553,18.553,18.553,18.553,0,0
1996-11-28,18.573,18.573,18.573,18.573,0,0
1996-11-29,18.463,18.463,18.463,18.463,0,0
1996-12-02,18.337,18.337,18.337,18.337,0,0
1996-12-03,18.252,18.252,18.252,18.252,0,0
1996-12-04,18.244,18.244,18.244,18.244,0,0
1996-12-05,18.184,18.184,18.184,18.184,0,0
1996-12-06,18.343,18.343,18.343,18.343,0,0
1996-12-09,18.027,18.027,18.027,18.027,0,0
1996-12-10,18.168,18.168,18.168,18.168,0,0
1996-12-11,18.177,18.177,18.177,18.177,0,0
1996-12-12,18.16,18.16,18.16,18.16,0,0
1996-12-13,18.142,18.142,18.142,18.142,0,0
1996-12-16,17.952,17.952,17.952,17.952,0,0
1996-12-17,17.935,17.935,17.935,17.935,0,0
1996-12-18,17.901,17.901,17.901,17.901,0,0
1996-12-19,17.834,17.834,17.834,17.834,0,0
1996-12-20,17.834,17.834,17.834,17.834,0,0
1996-12-23,17.733,17.733,17.733,17.733,0,0
1996-12-24,17.709,17.709,17.709,17.709,0,0
1996-12-30,17.431,17.431,17.431,17.431,0,0
1996-12-31,17.54,17.54,17.54,17.54,0,0
1997-01-02,17.523,17.523,17.523,17.523,0,0
1997-01-03,17.442,17.442,17.442,17.442,0,0
1997-01-06,17.251,17.251,17.251,17.251,0,0
1997-01-07,17.299,17.299,17.299,17.299,0,0
1997-01-08,17.188,17.188,17.188,17.188,0,0
1997-01-09,17.142,17.142,17.142,17.142,0,0
1997-01-10,17.162,17.162,17.162,17.162,0,0
1997-01-13,16.993,16.993,16.993,16.993,0,0
1997-01-14,16.993,16.993,16.993,16.993,0,0
1997-01-15,16.872,16.872,16.872,16.872,0,0
1997-01-16,16.917,16.917,16.917,16.917,0,0
1997-01-17,16.812,16.812,16.812,16.812,0,0
1997-01-20,16.605,16.605,16.605,16.605,0,0
1997-01-21,16.576,16.576,16.576,16.576,0,0
1997-01-22,16.518,16.518,16.518,16.518,0,0
1997-01-23,16.554,16.554,16.554,16.554,0,0
1997-01-24,16.54,16.54,16.54,16.54,0,0
1997-01-27,16.454,16.454,16.454,16.454,0,0
1997-01-28,16.3,16.3,16.3,16.3,0,0
1997-01-29,16.335,16.335,16.335,16.335,0,0
1997-01-30,16.271,16.271,16.271,16.271,0,0
1997-01-31,16.268,16.268,16.268,16.268,0,0
1997-02-03,16.157,16.157,16.157,16.157,0,0
1997-02-04,16.105,16.105,16.105,16.105,0,0
1997-02-05,16.063,16.063,16.063,16.063,0,0
1997-02-06,16.036,16.036,16.036,16.036,0,0
1997-02-07,15.958,15.958,15.958,15.958,0,0
1997-02-10,15.972,15.972,15.972,15.972,0,0
1997-02-11,15.935,15.935,15.935,15.935,0,0
1997-02-12,15.722,15.722,15.722,15.722,0,0
1997-02-13,15.704,15.704,15.704,15.704,0,0
1997-02-14,15.623,15.623,15.623,15.623,0,0
1997-02-17,15.597,15.597,15.597,15.597,0,0
1997-02-18,15.277,15.277,15.277,15.277,0,0
1997-02-19,15.149,15.149,15.149,15.149,0,0
1997-02-20,14.992,14.992,14.992,14.992,0,0
1997-02-21,14.647,14.647,14.647,14.647,0,0
1997-02-24,14.599,14.599,14.599,14.599,0,0
1997-02-25,14.814,14.814,14.814,14.814,0,0
1997-02-26,15,15,15,15,0,0
1997-02-27,15.086,15.086,15.086,15.086,0,0
1997-02-28,15.049,15.049,15.049,15.049,0,0
1997-03-03,14.951,14.951,14.951,14.951,0,0
1997-03-04,14.87,14.87,14.87,14.87,0,0
1997-03-05,14.826,14.826,14.826,14.826,0,0
1997-03-06,14.77,14.77,14.77,14.77,0,0
1997-03-07,14.77,14.77,14.77,14.77,0,0
1997-03-10,14.723,14.723,14.723,14.723,0,0
1997-03-11,14.711,14.711,14.711,14.711,0,0
1997-03-12,14.691,14.691,14.691,14.691,0,0
1997-03-13,14.722,14.722,14.722,14.722,0,0
1997-03-14,14.652,14.652,14.652,14.652,0,0
1997-03-17,14.64,14.64,14.64,14.64,0,0
1997-03-18,14.652,14.652,14.652,14.652,0,0
1997-03-19,14.649,14.649,14.649,14.649,0,0
1997-03-20,14.676,14.676,14.676,14.676,0,0
1997-03-21,14.567,14.567,14.567,14.567,0,0
1997-03-24,14.533,14.533,14.533,14.533,0,0
1997-03-25,14.62,14.62,14.62,14.62,0,0
1997-03-26,14.547,14.547,14.547,14.547,0,0
1997-03-27,14.62,14.62,14.62,14.62,0,0
1997-03-28,14.62,14.62,14.62,14.62,0,0
1997-04-01,14.551,14.551,14.551,14.551,0,0
1997-04-02,14.487,14.487,14.487,14.487,0,0
1997-04-03,14.577,14.577,14.577,14.577,0,0
1997-04-04,14.535,14.535,14.535,14.535,0,0
1997-04-07,14.352,14.352,14.352,14.352,0,0
1997-04-08,14.162,14.162,14.162,14.162,0,0
1997-04-09,14.194,14.194,14.194,14.194,0,0
1997-04-10,14.153,14.153,14.153,14.153,0,0
1997-04-11,14.099,14.099,14.099,14.099,0,0
1997-04-14,14.066,14.066,14.066,14.066,0,0
1997-04-15,13.941,13.941,13.941,13.941,0,0
1997-04-16,13.961,13.961,13.961,13.961,0,0
1997-04-17,13.984,13.984,13.984,13.984,0,0
1997-04-18,13.926,13.926,13.926,13.926,0,0
1997-04-21,13.936,13.936,13.936,13.936,0,0
1997-04-22,13.93,13.93,13.93,13.93,0,0
1997-04-23,13.94,13.94,13.94,13.94,0,0
1997-04-24,13.794,13.794,13.794,13.794,0,0
1997-04-25,13.783,13.783,13.783,13.783,0,0
1997-04-28,13.664,13.664,13.664,13.664,0,0
1997-04-29,13.462,13.462,13.462,13.462,0,0
1997-04-30,13.464,13.464,13.464,13.464,0,0
1997-05-05,13.321,13.321,13.321,13.321,0,0
1997-05-06,13.319,13.319,13.319,13.319,0,0
1997-05-07,13.349,13.349,13.349,13.349,0,0
1997-05-08,13.476,13.476,13.476,13.476,0,0
1997-05-09,13.509,13.509,13.509,13.509,0,0
1997-05-12,13.486,13.486,13.486,13.486,0,0
1997-05-13,13.489,13.489,13.489,13.489,0,0
1997-05-14,13.513,13.513,13.513,13.513,0,0
1997-05-15,13.487,13.487,13.487,13.487,0,0
1997-05-16,13.504,13.504,13.504,13.504,0,0
1997-05-19,13.467,13.467,13.467,13.467,0,0
1997-05-20,13.303,13.303,13.303,13.303,0,0
1997-05-21,13.457,13.457,13.457,13.457,0,0
1997-05-22,13.428,13.428,13.428,13.428,0,0
1997-05-23,13.405,13.405,13.405,13.405,0,0
1997-05-26,13.4,13.4,13.4,13.4,0,0
1997-05-27,13.347,13.347,13.347,13.347,0,0
1997-05-28,13.31,13.31,13.31,13.31,0,0
1997-05-30,13.254,13.254,13.254,13.254,0,0
1997-06-02,13.119,13.119,13.119,13.119,0,0
1997-06-03,13.124,13.124,13.124,13.124,0,0
1997-06-04,13.068,13.068,13.068,13.068,0,0
1997-06-05,13.072,13.072,13.072,13.072,0,0
1997-06-06,13.034,13.034,13.034,13.034,0,0
1997-06-09,13.048,13.048,13.048,13.048,0,0
1997-06-10,12.997,12.997,12.997,12.997,0,0
1997-06-11,12.94,12.94,12.94,12.94,0,0
1997-06-12,12.916,12.916,12.916,12.916,0,0
1997-06-13,12.881,12.881,12.881,12.881,0,0
1997-06-16,12.816,12.816,12.816,12.816,0,0
1997-06-17,12.752,12.752,12.752,12.752,0,0
1997-06-18,12.826,12.826,12.826,12.826,0,0
1997-06-19,12.699,12.699,12.699,12.699,0,0
1997-06-20,12.756,12.756,12.756,12.756,0,0
1997-06-23,12.7,12.7,12.7,12.7,0,0
1997-06-24,12.681,12.681,12.681,12.681,0,0
1997-06-25,12.672,12.672,12.672,12.672,0,0
1997-06-26,12.662,12.662,12.662,12.662,0,0
1997-06-27,12.617,12.617,12.617,12.617,0,0
1997-06-30,12.552,12.552,12.552,12.552,0,0
1997-07-01,12.537,12.537,12.537,12.537,0,0
1997-07-02,12.473,12.473,12.473,12.473,0,0
1997-07-03,12.446,12.446,12.446,12.446,0,0
1997-07-04,12.44,12.44,12.44,12.44,0,0
1997-07-07,12.418,12.418,12.418,12.418,0,0
1997-07-08,12.341,12.341,12.341,12.341,0,0
1997-07-09,12.358,12.358,12.358,12.358,0,0
1997-07-10,12.324,12.324,12.324,12.324,0,0
1997-07-11,12.293,12.293,12.293,12.293,0,0
1997-07-14,12.143,12.143,12.143,12.143,0,0
1997-07-15,12.097,12.097,12.097,12.097,0,0
1997-07-16,12.091,12.091,12.091,12.091,0,0
1997-07-17,12.038,12.038,12.038,12.038,0,0
1997-07-18,12.04,12.04,12.04,12.04,0,0
1997-07-21,12.01,12.01,12.01,12.01,0,0
1997-07-22,11.879,11.879,11.879,11.879,0,0
1997-07-23,11.843,11.843,11.843,11.843,0,0
1997-07-24,11.791,11.791,11.791,11.791,0,0
1997-07-25,11.776,11.776,11.776,11.776,0,0
1997-07-28,11.687,11.687,11.687,11.687,0,0
1997-07-29,11.706,11.706,11.706,11.706,0,0
1997-07-30,11.661,11.661,11.661,11.661,0,0
1997-07-31,11.646,11.646,11.646,11.646,0,0
1997-08-01,11.626,11.626,11.626,11.626,0,0
1997-08-04,11.626,11.626,11.626,11.626,0,0
1997-08-05,11.442,11.442,11.442,11.442,0,0
1997-08-06,11.4,11.4,11.4,11.4,0,0
1997-08-07,11.402,11.402,11.402,11.402,0,0
1997-08-08,11.381,11.381,11.381,11.381,0,0
1997-08-11,11.385,11.385,11.385,11.385,0,0
1997-08-12,11.353,11.353,11.353,11.353,0,0
1997-08-13,11.359,11.359,11.359,11.359,0,0
1997-08-14,11.371,11.371,11.371,11.371,0,0
1997-08-18,11.334,11.334,11.334,11.334,0,0
1997-08-19,11.271,11.271,11.271,11.271,0,0
1997-08-20,11.2,11.2,11.2,11.2,0,0
1997-08-21,11.211,11.211,11.211,11.211,0,0
1997-08-22,11.287,11.287,11.287,11.287,0,0
1997-08-25,11.202,11.202,11.202,11.202,0,0
1997-08-26,11.25,11.25,11.25,11.25,0,0
1997-08-27,11.195,11.195,11.195,11.195,0,0
1997-08-28,11.206,11.206,11.206,11.206,0,0
1997-08-29,11.218,11.218,11.218,11.218,0,0
1997-09-01,11.224,11.224,11.224,11.224,0,0
1997-09-02,11.06,11.06,11.06,11.06,0,0
1997-09-03,11.055,11.055,11.055,11.055,0,0
1997-09-04,11.018,11.018,11.018,11.018,0,0
1997-09-05,11.001,11.001,11.001,11.001,0,0
1997-09-08,10.983,10.983,10.983,10.983,0,0
1997-09-09,10.932,10.932,10.932,10.932,0,0
1997-09-10,10.953,10.953,10.953,10.953,0,0
1997-09-11,10.957,10.957,10.957,10.957,0,0
1997-09-12,10.988,10.988,10.988,10.988,0,0
1997-09-15,11.016,11.016,11.016,11.016,0,0
1997-09-16,10.93,10.93,10.93,10.93,0,0
1997-09-17,10.947,10.947,10.947,10.947,0,0
1997-09-18,10.93,10.93,10.93,10.93,0,0
1997-09-19,10.873,10.873,10.873,10.873,0,0
1997-09-22,10.806,10.806,10.806,10.806,0,0
1997-09-23,10.81,10.81,10.81,10.81,0,0
1997-09-24,10.848,10.848,10.848,10.848,0,0
1997-09-25,10.821,10.821,10.821,10.821,0,0
1997-09-26,10.877,10.877,10.877,10.877,0,0
1997-09-29,10.84,10.84,10.84,10.84,0,0
1997-09-30,10.818,10.818,10.818,10.818,0,0
1997-10-01,10.816,10.816,10.816,10.816,0,0
1997-10-02,10.781,10.781,10.781,10.781,0,0
1997-10-03,10.721,10.721,10.721,10.721,0,0
1997-10-06,10.721,10.721,10.721,10.721,0,0
1997-10-07,10.703,10.703,10.703,10.703,0,0
1997-10-08,10.644,10.644,10.644,10.644,0,0
1997-10-09,10.665,10.665,10.665,10.665,0,0
