Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,4.1017,4.1017,4.1017,4.1017,0,0
1984-01-09,4.0601,4.0601,4.0601,4.0601,0,0
1984-01-16,4.0601,4.0601,4.0601,4.0601,0,0
1984-01-23,4.0601,4.0601,4.0601,4.0601,0,0
1984-01-30,4.0634,4.0634,4.0634,4.0634,0,0
1984-02-06,4.0634,4.0634,4.0634,4.0634,0,0
1984-02-13,4.0634,4.0634,4.0634,4.0634,0,0
1984-02-20,4.1051,4.1051,4.1051,4.1051,0,0
1984-03-01,4.0205,4.0205,4.0205,4.0205,0,0
1984-03-05,4.0546,4.0546,4.0546,4.0546,0,0
1984-03-12,4.456,4.456,4.456,4.456,0,0
1984-03-19,4.4494,4.4494,4.4494,4.4494,0,0
1984-03-26,4.0323,4.0323,4.0323,4.0323,0,0
1984-04-02,4.0323,4.0323,4.0323,4.0323,0,0
1984-04-09,4.0323,4.0323,4.0323,4.0323,0,0
1984-04-16,4.0146,4.0146,4.0146,4.0146,0,0
1984-04-24,3.9697,3.9697,3.9697,3.9697,0,0
1984-05-02,3.9668,3.9668,3.9668,3.9668,0,0
1984-05-07,3.9286,3.9286,3.9286,3.9286,0,0
1984-05-14,3.9286,3.9286,3.9286,3.9286,0,0
1984-05-21,3.9398,3.9398,3.9398,3.9398,0,0
1984-05-28,3.9398,3.9398,3.9398,3.9398,0,0
1984-06-04,3.964,3.964,3.964,3.964,0,0
1984-06-11,3.9855,3.9855,3.9855,3.9855,0,0
1984-06-18,3.9455,3.9455,3.9455,3.9455,0,0
1984-06-25,3.9441,3.9441,3.9441,3.9441,0,0
1984-07-02,3.8966,3.8966,3.8966,3.8966,0,0
1984-07-09,3.8856,3.8856,3.8856,3.8856,0,0
1984-07-16,3.8801,3.8801,3.8801,3.8801,0,0
1984-07-23,3.8462,3.8462,3.8462,3.8462,0,0
1984-07-30,3.8221,3.8221,3.8221,3.8221,0,0
1984-08-06,3.8076,3.8076,3.8076,3.8076,0,0
1984-08-13,3.8076,3.8076,3.8076,3.8076,0,0
1984-08-20,3.8036,3.8036,3.8036,3.8036,0,0
1984-08-27,3.8049,3.8049,3.8049,3.8049,0,0
1984-09-01,3.8132,3.8132,3.8132,3.8132,0,0
1984-09-10,3.7819,3.7819,3.7819,3.7819,0,0
1984-09-17,3.444,3.444,3.444,3.444,0,0
1984-09-24,3.4268,3.4268,3.4268,3.4268,0,0
1984-10-01,3.4236,3.4236,3.4236,3.4236,0,0
1984-10-08,3.4504,3.4504,3.4504,3.4504,0,0
1984-10-15,3.4204,3.4204,3.4204,3.4204,0,0
1984-10-22,3.4035,3.4035,3.4035,3.4035,0,0
1984-10-29,3.4354,3.4354,3.4354,3.4354,0,0
1984-11-05,3.4257,3.4257,3.4257,3.4257,0,0
1984-11-12,3.7975,3.7975,3.7975,3.7975,0,0
1984-11-19,3.8217,3.8217,3.8217,3.8217,0,0
1984-11-26,3.7927,3.7927,3.7927,3.7927,0,0
1984-12-01,3.4483,3.4483,3.4483,3.4483,0,0
1984-12-10,3.4504,3.4504,3.4504,3.4504,0,0
1984-12-17,3.4515,3.4515,3.4515,3.4515,0,0
1984-12-24,3.4494,3.4494,3.4494,3.4494,0,0
1985-01-01,3.4354,3.4354,3.4354,3.4354,0,0
1985-01-07,3.4081,3.4081,3.4081,3.4081,0,0
1985-01-14,3.4247,3.4247,3.4247,3.4247,0,0
1985-01-21,3.3994,3.3994,3.3994,3.3994,0,0
1985-01-28,3.3822,3.3822,3.3822,3.3822,0,0
1985-02-04,3.3831,3.3831,3.3831,3.3831,0,0
1985-02-11,3.3585,3.3585,3.3585,3.3585,0,0
1985-02-18,3.3343,3.3343,3.3343,3.3343,0,0
1985-02-25,3.3426,3.3426,3.3426,3.3426,0,0
1985-03-04,3.3538,3.3538,3.3538,3.3538,0,0
1985-03-11,3.3094,3.3094,3.3094,3.3094,0,0
1985-03-18,3.368,3.368,3.368,3.368,0,0
1985-03-25,3.4033,3.4033,3.4033,3.4033,0,0
1985-03-29,3.4423,3.4423,3.4423,3.4423,0,0
1985-04-01,3.4423,3.4423,3.4423,3.4423,0,0
1985-04-09,3.4712,3.4712,3.4712,3.4712,0,0
1985-04-15,3.4463,3.4463,3.4463,3.4463,0,0
1985-04-22,3.8056,3.8056,3.8056,3.8056,0,0
1985-04-29,3.5263,3.5263,3.5263,3.5263,0,0
1985-05-06,3.4996,3.4996,3.4996,3.4996,0,0
1985-05-13,3.4503,3.4503,3.4503,3.4503,0,0
1985-05-20,3.5211,3.5211,3.5211,3.5211,0,0
1985-05-27,3.5211,3.5211,3.5211,3.5211,0,0
1985-06-01,3.5141,3.5141,3.5141,3.5141,0,0
1985-06-10,3.5282,3.5282,3.5282,3.5282,0,0
1985-06-17,3.5061,3.5061,3.5061,3.5061,0,0
1985-06-24,3.5363,3.5363,3.5363,3.5363,0,0
1985-07-01,3.5398,3.5398,3.5398,3.5398,0,0
1985-07-08,3.5488,3.5488,3.5488,3.5488,0,0
1985-07-15,3.8265,3.8265,3.8265,3.8265,0,0
1985-07-23,3.8941,3.8941,3.8941,3.8941,0,0
1985-07-29,3.9349,3.9349,3.9349,3.9349,0,0
1985-08-05,3.9391,3.9391,3.9391,3.9391,0,0
1985-08-12,3.9257,3.9257,3.9257,3.9257,0,0
1985-08-19,3.9777,3.9777,3.9777,3.9777,0,0
1985-08-26,3.9662,3.9662,3.9662,3.9662,0,0
1985-09-02,3.9662,3.9662,3.9662,3.9662,0,0
1985-09-09,3.9339,3.9339,3.9339,3.9339,0,0
1985-09-16,3.888,3.888,3.888,3.888,0,0
1985-09-23,3.9257,3.9257,3.9257,3.9257,0,0
1985-09-30,4.0032,4.0032,4.0032,4.0032,0,0
1985-10-07,4.2633,4.2633,4.2633,4.2633,0,0
