Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.124,0.124,0.124,0.124,0,0
2010-07-20,0.11434,0.11434,0.11434,0.11434,0,0
2010-07-21,0.12085,0.12085,0.12085,0.12085,0,0
2010-07-22,0.07677,0.07677,0.07677,0.07677,0,0
2010-07-23,0.09516,0.09516,0.09516,0.09516,0,0
2010-07-26,0.08474,0.08474,0.08474,0.08474,0,0
2010-07-27,0.09076,0.09076,0.09076,0.09076,0,0
2010-07-28,0.08896,0.08896,0.08896,0.08896,0,0
2010-07-29,0.10562,0.10562,0.10562,0.10562,0,0
2010-07-30,0.09449,0.09449,0.09449,0.09449,0,0
2010-08-02,0.08944,0.08944,0.08944,0.08944,0,0
2010-08-03,0.08974,0.08974,0.08974,0.08974,0,0
2010-08-04,0.08528,0.08528,0.08528,0.08528,0,0
2010-08-05,0.09164,0.09164,0.09164,0.09164,0,0
2010-08-06,0.09307,0.09307,0.09307,0.09307,0,0
2010-08-09,0.10561,0.10561,0.10561,0.10561,0,0
2010-08-10,0.10504,0.10504,0.10504,0.10504,0,0
2010-08-11,0.10182,0.10182,0.10182,0.10182,0,0
2010-08-12,0.10622,0.10622,0.10622,0.10622,0,0
2010-08-13,0.09716,0.09716,0.09716,0.09716,0,0
2010-08-16,0.09861,0.09861,0.09861,0.09861,0,0
2010-08-17,0.1049,0.1049,0.1049,0.1049,0,0
2010-08-18,0.10154,0.10154,0.10154,0.10154,0,0
2010-08-19,0.10079,0.10079,0.10079,0.10079,0,0
2010-08-20,0.09912,0.09912,0.09912,0.09912,0,0
2010-08-23,0.09894,0.09894,0.09894,0.09894,0,0
2010-08-24,0.09945,0.09945,0.09945,0.09945,0,0
2010-08-25,0.09901,0.09901,0.09901,0.09901,0,0
2010-08-26,0.09737,0.09737,0.09737,0.09737,0,0
2010-08-27,0.09871,0.09871,0.09871,0.09871,0,0
2010-08-30,0.0993,0.0993,0.0993,0.0993,0,0
2010-08-31,0.09136,0.09136,0.09136,0.09136,0,0
2010-09-01,0.09525,0.09525,0.09525,0.09525,0,0
2010-09-02,0.09575,0.09575,0.09575,0.09575,0,0
2010-09-03,0.09126,0.09126,0.09126,0.09126,0,0
2010-09-06,0.09247,0.09247,0.09247,0.09247,0,0
2010-09-07,0.09235,0.09235,0.09235,0.09235,0,0
2010-09-08,0.09371,0.09371,0.09371,0.09371,0,0
2010-09-09,0.09235,0.09235,0.09235,0.09235,0,0
2010-09-10,0.09312,0.09312,0.09312,0.09312,0,0
2010-09-13,0.09308,0.09308,0.09308,0.09308,0,0
2010-09-14,0.09232,0.09232,0.09232,0.09232,0,0
2010-09-15,0.09011,0.09011,0.09011,0.09011,0,0
2010-09-16,0.09272,0.09272,0.09272,0.09272,0,0
2010-09-17,0.08824,0.08824,0.08824,0.08824,0,0
2010-09-20,0.09256,0.09256,0.09256,0.09256,0,0
2010-09-21,0.09367,0.09367,0.09367,0.09367,0,0
2010-09-22,0.09242,0.09242,0.09242,0.09242,0,0
2010-09-23,0.09235,0.09235,0.09235,0.09235,0,0
2010-09-24,0.09176,0.09176,0.09176,0.09176,0,0
2010-09-27,0.09155,0.09155,0.09155,0.09155,0,0
2010-09-28,0.09066,0.09066,0.09066,0.09066,0,0
2010-09-29,0.08977,0.08977,0.08977,0.08977,0,0
2010-09-30,0.08957,0.08957,0.08957,0.08957,0,0
2010-10-01,0.08958,0.08958,0.08958,0.08958,0,0
2010-10-04,0.0892,0.0892,0.0892,0.0892,0,0
2010-10-05,0.08776,0.08776,0.08776,0.08776,0,0
2010-10-06,0.08896,0.08896,0.08896,0.08896,0,0
2010-10-07,0.09579,0.09579,0.09579,0.09579,0,0
2010-10-08,0.12257,0.12257,0.12257,0.12257,0,0
2010-10-11,0.13404,0.13404,0.13404,0.13404,0,0
2010-10-12,0.13437,0.13437,0.13437,0.13437,0,0
2010-10-13,0.14729,0.14729,0.14729,0.14729,0,0
2010-10-14,0.14353,0.14353,0.14353,0.14353,0,0
2010-10-15,0.1476,0.1476,0.1476,0.1476,0,0
