Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.01021,0.01021,0.01021,0.01021,0,0
1995-10-24,0.01025,0.01025,0.01025,0.01025,0,0
1995-10-25,0.01037,0.01037,0.01037,0.01037,0,0
1995-10-26,0.01034,0.01034,0.01034,0.01034,0,0
1995-10-27,0.01045,0.01045,0.01045,0.01045,0,0
1995-10-30,0.01036,0.01036,0.01036,0.01036,0,0
1995-10-31,0.01028,0.01028,0.01028,0.01028,0,0
1995-11-02,0.01033,0.01033,0.01033,0.01033,0,0
1995-11-03,0.01029,0.01029,0.01029,0.01029,0,0
1995-11-06,0.01029,0.01029,0.01029,0.01029,0,0
1995-11-07,0.01028,0.01028,0.01028,0.01028,0,0
1995-11-08,0.01033,0.01033,0.01033,0.01033,0,0
1995-11-09,0.0103,0.0103,0.0103,0.0103,0,0
1995-11-10,0.01035,0.01035,0.01035,0.01035,0,0
1995-11-13,0.01038,0.01038,0.01038,0.01038,0,0
1995-11-14,0.01034,0.01034,0.01034,0.01034,0,0
1995-11-15,0.01043,0.01043,0.01043,0.01043,0,0
1995-11-16,0.01044,0.01044,0.01044,0.01044,0,0
1995-11-17,0.01055,0.01055,0.01055,0.01055,0,0
1995-11-20,0.01055,0.01055,0.01055,0.01055,0,0
1995-11-21,0.01059,0.01059,0.01059,0.01059,0,0
1995-11-22,0.01066,0.01066,0.01066,0.01066,0,0
1995-11-23,0.01066,0.01066,0.01066,0.01066,0,0
1995-11-24,0.01068,0.01068,0.01068,0.01068,0,0
1995-11-27,0.01076,0.01076,0.01076,0.01076,0,0
1995-11-28,0.01068,0.01068,0.01068,0.01068,0,0
1995-11-29,0.01076,0.01076,0.01076,0.01076,0,0
1995-11-30,0.0107,0.0107,0.0107,0.0107,0,0
1995-12-01,0.01066,0.01066,0.01066,0.01066,0,0
1995-12-04,0.0107,0.0107,0.0107,0.0107,0,0
1995-12-05,0.01073,0.01073,0.01073,0.01073,0,0
1995-12-06,0.01067,0.01067,0.01067,0.01067,0,0
1995-12-07,0.01063,0.01063,0.01063,0.01063,0,0
1995-12-08,0.01057,0.01057,0.01057,0.01057,0,0
1995-12-11,0.01045,0.01045,0.01045,0.01045,0,0
1995-12-12,0.01047,0.01047,0.01047,0.01047,0,0
1995-12-13,0.01044,0.01044,0.01044,0.01044,0,0
1995-12-14,0.01055,0.01055,0.01055,0.01055,0,0
1995-12-15,0.01058,0.01058,0.01058,0.01058,0,0
1995-12-18,0.01067,0.01067,0.01067,0.01067,0,0
1995-12-19,0.01064,0.01064,0.01064,0.01064,0,0
1995-12-20,0.01056,0.01056,0.01056,0.01056,0,0
1995-12-21,0.01062,0.01062,0.01062,0.01062,0,0
1995-12-22,0.01062,0.01062,0.01062,0.01062,0,0
1995-12-27,0.01062,0.01062,0.01062,0.01062,0,0
1995-12-28,0.01065,0.01065,0.01065,0.01065,0,0
1995-12-29,0.0107,0.0107,0.0107,0.0107,0,0
1996-01-02,0.01074,0.01074,0.01074,0.01074,0,0
1996-01-03,0.01079,0.01079,0.01079,0.01079,0,0
1996-01-04,0.01081,0.01081,0.01081,0.01081,0,0
1996-01-05,0.01089,0.01089,0.01089,0.01089,0,0
1996-01-08,0.01092,0.01092,0.01092,0.01092,0,0
1996-01-09,0.01097,0.01097,0.01097,0.01097,0,0
1996-01-10,0.01098,0.01098,0.01098,0.01098,0,0
1996-01-11,0.01102,0.01102,0.01102,0.01102,0,0
1996-01-12,0.01097,0.01097,0.01097,0.01097,0,0
1996-01-15,0.01104,0.01104,0.01104,0.01104,0,0
1996-01-16,0.01099,0.01099,0.01099,0.01099,0,0
