Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,14.611,14.611,14.611,14.611,0,0
1995-10-24,14.601,14.601,14.601,14.601,0,0
1995-10-25,14.599,14.599,14.599,14.599,0,0
1995-10-26,14.584,14.584,14.584,14.584,0,0
1995-10-27,14.575,14.575,14.575,14.575,0,0
1995-10-30,14.577,14.577,14.577,14.577,0,0
1995-10-31,14.575,14.575,14.575,14.575,0,0
1995-11-02,14.552,14.552,14.552,14.552,0,0
1995-11-03,14.548,14.548,14.548,14.548,0,0
1995-11-06,14.55,14.55,14.55,14.55,0,0
1995-11-07,14.55,14.55,14.55,14.55,0,0
1995-11-08,14.55,14.55,14.55,14.55,0,0
1995-11-09,14.529,14.529,14.529,14.529,0,0
1995-11-10,14.52,14.52,14.52,14.52,0,0
1995-11-13,14.491,14.491,14.491,14.491,0,0
1995-11-14,14.489,14.489,14.489,14.489,0,0
1995-11-15,14.487,14.487,14.487,14.487,0,0
1995-11-16,14.472,14.472,14.472,14.472,0,0
1995-11-17,14.449,14.449,14.449,14.449,0,0
1995-11-20,14.438,14.438,14.438,14.438,0,0
1995-11-21,14.413,14.413,14.413,14.413,0,0
1995-11-22,14.413,14.413,14.413,14.413,0,0
1995-11-23,14.391,14.391,14.391,14.391,0,0
1995-11-24,14.37,14.37,14.37,14.37,0,0
1995-11-27,14.347,14.347,14.347,14.347,0,0
1995-11-28,14.329,14.329,14.329,14.329,0,0
1995-11-29,14.327,14.327,14.327,14.327,0,0
1995-11-30,14.314,14.314,14.314,14.314,0,0
1995-12-01,14.296,14.296,14.296,14.296,0,0
1995-12-04,14.286,14.286,14.286,14.286,0,0
1995-12-05,14.278,14.278,14.278,14.278,0,0
1995-12-06,14.269,14.269,14.269,14.269,0,0
1995-12-07,14.249,14.249,14.249,14.249,0,0
1995-12-08,14.205,14.205,14.205,14.205,0,0
1995-12-11,14.249,14.249,14.249,14.249,0,0
1995-12-12,14.257,14.257,14.257,14.257,0,0
1995-12-13,14.249,14.249,14.249,14.249,0,0
1995-12-14,14.221,14.221,14.221,14.221,0,0
1995-12-15,14.215,14.215,14.215,14.215,0,0
1995-12-18,14.219,14.219,14.219,14.219,0,0
1995-12-19,14.225,14.225,14.225,14.225,0,0
1995-12-20,14.213,14.213,14.213,14.213,0,0
1995-12-21,14.17,14.17,14.17,14.17,0,0
1995-12-22,14.154,14.154,14.154,14.154,0,0
1995-12-27,14.154,14.154,14.154,14.154,0,0
1995-12-28,14.116,14.116,14.116,14.116,0,0
1995-12-29,14.118,14.118,14.118,14.118,0,0
1996-01-02,14.11,14.11,14.11,14.11,0,0
1996-01-03,14.051,14.051,14.051,14.051,0,0
1996-01-04,13.976,13.976,13.976,13.976,0,0
1996-01-05,13.914,13.914,13.914,13.914,0,0
1996-01-08,13.837,13.837,13.837,13.837,0,0
1996-01-09,13.787,13.787,13.787,13.787,0,0
1996-01-10,13.85,13.85,13.85,13.85,0,0
1996-01-11,13.822,13.822,13.822,13.822,0,0
1996-01-12,13.803,13.803,13.803,13.803,0,0
1996-01-15,13.765,13.765,13.765,13.765,0,0
1996-01-16,13.729,13.729,13.729,13.729,0,0
1996-01-17,13.738,13.738,13.738,13.738,0,0
1996-01-18,13.719,13.719,13.719,13.719,0,0
1996-01-19,13.699,13.699,13.699,13.699,0,0
1996-01-22,13.667,13.667,13.667,13.667,0,0
1996-01-23,13.672,13.672,13.672,13.672,0,0
1996-01-24,13.658,13.658,13.658,13.658,0,0
1996-01-25,13.605,13.605,13.605,13.605,0,0
1996-01-26,13.569,13.569,13.569,13.569,0,0
1996-01-29,13.547,13.547,13.547,13.547,0,0
1996-01-30,13.516,13.516,13.516,13.516,0,0
1996-01-31,13.514,13.514,13.514,13.514,0,0
1996-02-01,13.486,13.486,13.486,13.486,0,0
1996-02-02,13.559,13.559,13.559,13.559,0,0
1996-02-05,13.537,13.537,13.537,13.537,0,0
1996-02-06,13.561,13.561,13.561,13.561,0,0
1996-02-07,13.554,13.554,13.554,13.554,0,0
1996-02-08,13.521,13.521,13.521,13.521,0,0
1996-02-09,13.497,13.497,13.497,13.497,0,0
1996-02-12,13.463,13.463,13.463,13.463,0,0
1996-02-13,13.454,13.454,13.454,13.454,0,0
1996-02-14,13.45,13.45,13.45,13.45,0,0
1996-02-15,13.412,13.412,13.412,13.412,0,0
1996-02-16,13.387,13.387,13.387,13.387,0,0
1996-02-19,13.298,13.298,13.298,13.298,0,0
1996-02-20,13.263,13.263,13.263,13.263,0,0
1996-02-21,13.326,13.326,13.326,13.326,0,0
1996-02-22,13.284,13.284,13.284,13.284,0,0
1996-02-23,13.271,13.271,13.271,13.271,0,0
1996-02-26,13.231,13.231,13.231,13.231,0,0
1996-02-27,13.182,13.182,13.182,13.182,0,0
1996-02-28,13.149,13.149,13.149,13.149,0,0
