Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.03562,0.03562,0.03562,0.03562,0,0
1996-08-07,0.03556,0.03556,0.03556,0.03556,0,0
1996-08-08,0.03554,0.03554,0.03554,0.03554,0,0
1996-08-09,0.03559,0.03559,0.03559,0.03559,0,0
1996-08-12,0.03559,0.03559,0.03559,0.03559,0,0
1996-08-13,0.03586,0.03586,0.03586,0.03586,0,0
1996-08-14,0.03568,0.03568,0.03568,0.03568,0,0
1996-08-15,0.0358,0.0358,0.0358,0.0358,0,0
1996-08-16,0.03551,0.03551,0.03551,0.03551,0,0
1996-08-19,0.03571,0.03571,0.03571,0.03571,0,0
1996-08-20,0.03587,0.03587,0.03587,0.03587,0,0
1996-08-21,0.03606,0.03606,0.03606,0.03606,0,0
1996-08-22,0.03595,0.03595,0.03595,0.03595,0,0
1996-08-23,0.03598,0.03598,0.03598,0.03598,0,0
1996-08-26,0.03616,0.03616,0.03616,0.03616,0,0
1996-08-27,0.03624,0.03624,0.03624,0.03624,0,0
1996-08-28,0.03647,0.03647,0.03647,0.03647,0,0
1996-08-29,0.03663,0.03663,0.03663,0.03663,0,0
1996-08-30,0.0368,0.0368,0.0368,0.0368,0,0
1996-09-02,0.03678,0.03678,0.03678,0.03678,0,0
1996-09-03,0.03615,0.03615,0.03615,0.03615,0,0
1996-09-04,0.03597,0.03597,0.03597,0.03597,0,0
1996-09-05,0.03598,0.03598,0.03598,0.03598,0,0
1996-09-06,0.0359,0.0359,0.0359,0.0359,0,0
1996-09-09,0.03609,0.03609,0.03609,0.03609,0,0
1996-09-10,0.03595,0.03595,0.03595,0.03595,0,0
1996-09-11,0.03574,0.03574,0.03574,0.03574,0,0
1996-09-12,0.03577,0.03577,0.03577,0.03577,0,0
1996-09-13,0.0358,0.0358,0.0358,0.0358,0,0
1996-09-16,0.03597,0.03597,0.03597,0.03597,0,0
1996-09-17,0.03595,0.03595,0.03595,0.03595,0,0
1996-09-18,0.03593,0.03593,0.03593,0.03593,0,0
1996-09-19,0.03575,0.03575,0.03575,0.03575,0,0
1996-09-20,0.03567,0.03567,0.03567,0.03567,0,0
1996-09-23,0.03553,0.03553,0.03553,0.03553,0,0
1996-09-24,0.03531,0.03531,0.03531,0.03531,0,0
1996-09-25,0.03552,0.03552,0.03552,0.03552,0,0
1996-09-26,0.03529,0.03529,0.03529,0.03529,0,0
1996-09-27,0.03541,0.03541,0.03541,0.03541,0,0
1996-09-30,0.03527,0.03527,0.03527,0.03527,0,0
1996-10-01,0.03527,0.03527,0.03527,0.03527,0,0
1996-10-02,0.03529,0.03529,0.03529,0.03529,0,0
1996-10-03,0.03495,0.03495,0.03495,0.03495,0,0
1996-10-04,0.03492,0.03492,0.03492,0.03492,0,0
1996-10-07,0.03479,0.03479,0.03479,0.03479,0,0
1996-10-08,0.03493,0.03493,0.03493,0.03493,0,0
1996-10-09,0.03495,0.03495,0.03495,0.03495,0,0
1996-10-10,0.03521,0.03521,0.03521,0.03521,0,0
1996-10-11,0.03499,0.03499,0.03499,0.03499,0,0
1996-10-14,0.03498,0.03498,0.03498,0.03498,0,0
1996-10-15,0.03495,0.03495,0.03495,0.03495,0,0
1996-10-16,0.0351,0.0351,0.0351,0.0351,0,0
1996-10-17,0.03483,0.03483,0.03483,0.03483,0,0
1996-10-18,0.03489,0.03489,0.03489,0.03489,0,0
1996-10-21,0.03495,0.03495,0.03495,0.03495,0,0
1996-10-22,0.03502,0.03502,0.03502,0.03502,0,0
1996-10-23,0.03539,0.03539,0.03539,0.03539,0,0
1996-10-24,0.03536,0.03536,0.03536,0.03536,0,0
1996-10-25,0.03539,0.03539,0.03539,0.03539,0,0
1996-10-28,0.03556,0.03556,0.03556,0.03556,0,0
1996-10-29,0.03554,0.03554,0.03554,0.03554,0,0
1996-10-30,0.0353,0.0353,0.0353,0.0353,0,0
1996-10-31,0.0353,0.0353,0.0353,0.0353,0,0
1996-11-01,0.03543,0.03543,0.03543,0.03543,0,0
1996-11-04,0.03542,0.03542,0.03542,0.03542,0,0
1996-11-05,0.03533,0.03533,0.03533,0.03533,0,0
1996-11-06,0.03539,0.03539,0.03539,0.03539,0,0
1996-11-07,0.03551,0.03551,0.03551,0.03551,0,0
1996-11-08,0.03553,0.03553,0.03553,0.03553,0,0
1996-11-12,0.03546,0.03546,0.03546,0.03546,0,0
1996-11-13,0.03547,0.03547,0.03547,0.03547,0,0
1996-11-14,0.03529,0.03529,0.03529,0.03529,0,0
1996-11-15,0.0354,0.0354,0.0354,0.0354,0,0
1996-11-18,0.03564,0.03564,0.03564,0.03564,0,0
1996-11-19,0.03563,0.03563,0.03563,0.03563,0,0
1996-11-20,0.03579,0.03579,0.03579,0.03579,0,0
1996-11-21,0.03587,0.03587,0.03587,0.03587,0,0
1996-11-22,0.03569,0.03569,0.03569,0.03569,0,0
1996-11-25,0.03547,0.03547,0.03547,0.03547,0,0
1996-11-26,0.03542,0.03542,0.03542,0.03542,0,0
1996-11-27,0.03531,0.03531,0.03531,0.03531,0,0
1996-11-28,0.03531,0.03531,0.03531,0.03531,0,0
1996-11-29,0.0351,0.0351,0.0351,0.0351,0,0
1996-12-02,0.03486,0.03486,0.03486,0.03486,0,0
1996-12-03,0.03458,0.03458,0.03458,0.03458,0,0
1996-12-04,0.03466,0.03466,0.03466,0.03466,0,0
1996-12-05,0.03469,0.03469,0.03469,0.03469,0,0
1996-12-06,0.03482,0.03482,0.03482,0.03482,0,0
1996-12-09,0.03458,0.03458,0.03458,0.03458,0,0
1996-12-10,0.03471,0.03471,0.03471,0.03471,0,0
1996-12-11,0.03493,0.03493,0.03493,0.03493,0,0
1996-12-12,0.03505,0.03505,0.03505,0.03505,0,0
1996-12-13,0.03491,0.03491,0.03491,0.03491,0,0
1996-12-16,0.03481,0.03481,0.03481,0.03481,0,0
1996-12-17,0.03481,0.03481,0.03481,0.03481,0,0
1996-12-18,0.03481,0.03481,0.03481,0.03481,0,0
1996-12-19,0.03476,0.03476,0.03476,0.03476,0,0
1996-12-20,0.03479,0.03479,0.03479,0.03479,0,0
1996-12-23,0.0348,0.0348,0.0348,0.0348,0,0
1996-12-24,0.03484,0.03484,0.03484,0.03484,0,0
1996-12-27,0.03474,0.03474,0.03474,0.03474,0,0
1996-12-30,0.03475,0.03475,0.03475,0.03475,0,0
1996-12-31,0.03507,0.03507,0.03507,0.03507,0,0
1997-01-02,0.03497,0.03497,0.03497,0.03497,0,0
1997-01-03,0.0348,0.0348,0.0348,0.0348,0,0
