Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,1.0832,1.0832,1.0832,1.0832,0,0
1993-10-26,1.0837,1.0837,1.0837,1.0837,0,0
1993-10-27,1.084,1.084,1.084,1.084,0,0
1993-10-28,1.0836,1.0836,1.0836,1.0836,0,0
1993-10-29,1.0986,1.0986,1.0986,1.0986,0,0
1993-11-02,1.0985,1.0985,1.0985,1.0985,0,0
1993-11-03,1.0989,1.0989,1.0989,1.0989,0,0
1993-11-04,1.1025,1.1025,1.1025,1.1025,0,0
1993-11-05,1.1103,1.1103,1.1103,1.1103,0,0
1993-11-08,1.1303,1.1303,1.1303,1.1303,0,0
1993-11-09,1.1304,1.1304,1.1304,1.1304,0,0
1993-11-10,1.1303,1.1303,1.1303,1.1303,0,0
1993-11-12,1.1293,1.1293,1.1293,1.1293,0,0
1993-11-15,1.1199,1.1199,1.1199,1.1199,0,0
1993-11-16,1.1146,1.1146,1.1146,1.1146,0,0
1993-11-17,1.1066,1.1066,1.1066,1.1066,0,0
1993-11-18,1.1067,1.1067,1.1067,1.1067,0,0
1993-11-19,1.1069,1.1069,1.1069,1.1069,0,0
1993-11-22,1.1072,1.1072,1.1072,1.1072,0,0
1993-11-23,1.1067,1.1067,1.1067,1.1067,0,0
1993-11-24,1.1124,1.1124,1.1124,1.1124,0,0
1993-11-25,1.1217,1.1217,1.1217,1.1217,0,0
1993-11-26,1.1185,1.1185,1.1185,1.1185,0,0
1993-11-29,1.1306,1.1306,1.1306,1.1306,0,0
1993-11-30,1.1305,1.1305,1.1305,1.1305,0,0
1993-12-01,1.131,1.131,1.131,1.131,0,0
1993-12-02,1.1391,1.1391,1.1391,1.1391,0,0
1993-12-03,1.1389,1.1389,1.1389,1.1389,0,0
1993-12-06,1.1388,1.1388,1.1388,1.1388,0,0
1993-12-07,1.139,1.139,1.139,1.139,0,0
1993-12-08,1.1432,1.1432,1.1432,1.1432,0,0
1993-12-09,1.1428,1.1428,1.1428,1.1428,0,0
1993-12-10,1.1386,1.1386,1.1386,1.1386,0,0
1993-12-13,1.1392,1.1392,1.1392,1.1392,0,0
1993-12-14,1.1347,1.1347,1.1347,1.1347,0,0
1993-12-15,1.1348,1.1348,1.1348,1.1348,0,0
1993-12-16,1.135,1.135,1.135,1.135,0,0
1993-12-17,1.135,1.135,1.135,1.135,0,0
1993-12-20,1.1355,1.1355,1.1355,1.1355,0,0
1993-12-21,1.1428,1.1428,1.1428,1.1428,0,0
1993-12-22,1.1428,1.1428,1.1428,1.1428,0,0
1993-12-23,1.147,1.147,1.147,1.147,0,0
1993-12-24,1.1473,1.1473,1.1473,1.1473,0,0
1993-12-27,1.1475,1.1475,1.1475,1.1475,0,0
1993-12-28,1.1475,1.1475,1.1475,1.1475,0,0
1993-12-29,1.1472,1.1472,1.1472,1.1472,0,0
1993-12-30,1.1471,1.1471,1.1471,1.1471,0,0
1993-12-31,1.1462,1.1462,1.1462,1.1462,0,0
1994-01-03,1.1432,1.1432,1.1432,1.1432,0,0
1994-01-04,1.1434,1.1434,1.1434,1.1434,0,0
1994-01-05,1.1432,1.1432,1.1432,1.1432,0,0
1994-01-06,1.143,1.143,1.143,1.143,0,0
1994-01-07,1.1432,1.1432,1.1432,1.1432,0,0
1994-01-10,1.1468,1.1468,1.1468,1.1468,0,0
1994-01-11,1.1473,1.1473,1.1473,1.1473,0,0
1994-01-12,1.1474,1.1474,1.1474,1.1474,0,0
1994-01-13,1.1435,1.1435,1.1435,1.1435,0,0
1994-01-14,1.1433,1.1433,1.1433,1.1433,0,0
1994-01-17,1.1445,1.1445,1.1445,1.1445,0,0
1994-01-18,1.1371,1.1371,1.1371,1.1371,0,0
1994-01-19,1.1368,1.1368,1.1368,1.1368,0,0
1994-01-20,1.137,1.137,1.137,1.137,0,0
1994-01-21,1.1368,1.1368,1.1368,1.1368,0,0
1994-01-24,1.137,1.137,1.137,1.137,0,0
1994-01-25,1.1411,1.1411,1.1411,1.1411,0,0
1994-01-26,1.1431,1.1431,1.1431,1.1431,0,0
1994-01-27,1.1434,1.1434,1.1434,1.1434,0,0
1994-01-28,1.1434,1.1434,1.1434,1.1434,0,0
1994-01-31,1.1436,1.1436,1.1436,1.1436,0,0
1994-02-01,1.1451,1.1451,1.1451,1.1451,0,0
1994-02-02,1.1451,1.1451,1.1451,1.1451,0,0
1994-02-03,1.145,1.145,1.145,1.145,0,0
1994-02-04,1.1474,1.1474,1.1474,1.1474,0,0
1994-02-07,1.1472,1.1472,1.1472,1.1472,0,0
1994-02-08,1.1471,1.1471,1.1471,1.1471,0,0
1994-02-09,1.1492,1.1492,1.1492,1.1492,0,0
1994-02-10,1.1495,1.1495,1.1495,1.1495,0,0
1994-02-11,1.1493,1.1493,1.1493,1.1493,0,0
1994-02-14,1.1494,1.1494,1.1494,1.1494,0,0
1994-02-15,1.1494,1.1494,1.1494,1.1494,0,0
1994-02-16,1.1432,1.1432,1.1432,1.1432,0,0
1994-02-17,1.143,1.143,1.143,1.143,0,0
1994-02-18,1.1405,1.1405,1.1405,1.1405,0,0
1994-02-21,1.1418,1.1418,1.1418,1.1418,0,0
1994-02-22,1.1416,1.1416,1.1416,1.1416,0,0
1994-02-23,1.141,1.141,1.141,1.141,0,0
1994-02-24,1.1521,1.1521,1.1521,1.1521,0,0
1994-02-25,1.1409,1.1409,1.1409,1.1409,0,0
1994-02-28,1.1365,1.1365,1.1365,1.1365,0,0
1994-03-01,1.1496,1.1496,1.1496,1.1496,0,0
1994-03-02,1.1374,1.1374,1.1374,1.1374,0,0
1994-03-03,1.139,1.139,1.139,1.139,0,0
1994-03-04,1.1417,1.1417,1.1417,1.1417,0,0
1994-03-07,1.1431,1.1431,1.1431,1.1431,0,0
1994-03-08,1.1451,1.1451,1.1451,1.1451,0,0
1994-03-09,1.145,1.145,1.145,1.145,0,0
1994-03-10,1.1428,1.1428,1.1428,1.1428,0,0
1994-03-11,1.1474,1.1474,1.1474,1.1474,0,0
1994-03-14,1.1472,1.1472,1.1472,1.1472,0,0
1994-03-15,1.1448,1.1448,1.1448,1.1448,0,0
1994-03-16,1.1452,1.1452,1.1452,1.1452,0,0
1994-03-17,1.145,1.145,1.145,1.145,0,0
1994-03-18,1.1468,1.1468,1.1468,1.1468,0,0
1994-03-21,1.1451,1.1451,1.1451,1.1451,0,0
1994-03-22,1.1457,1.1457,1.1457,1.1457,0,0
1994-03-23,1.1468,1.1468,1.1468,1.1468,0,0
1994-03-24,1.1468,1.1468,1.1468,1.1468,0,0
1994-03-25,1.1446,1.1446,1.1446,1.1446,0,0
1994-03-28,1.1448,1.1448,1.1448,1.1448,0,0
1994-03-29,1.1446,1.1446,1.1446,1.1446,0,0
1994-03-30,1.1465,1.1465,1.1465,1.1465,0,0
1994-03-31,1.1448,1.1448,1.1448,1.1448,0,0
1994-04-01,1.1467,1.1467,1.1467,1.1467,0,0
1994-04-05,1.1449,1.1449,1.1449,1.1449,0,0
1994-04-06,1.1448,1.1448,1.1448,1.1448,0,0
1994-04-07,1.1446,1.1446,1.1446,1.1446,0,0
1994-04-08,1.145,1.145,1.145,1.145,0,0
1994-04-11,1.1468,1.1468,1.1468,1.1468,0,0
1994-04-12,1.1465,1.1465,1.1465,1.1465,0,0
1994-04-13,1.1463,1.1463,1.1463,1.1463,0,0
1994-04-14,1.1465,1.1465,1.1465,1.1465,0,0
1994-04-15,1.1448,1.1448,1.1448,1.1448,0,0
1994-04-18,1.1447,1.1447,1.1447,1.1447,0,0
1994-04-19,1.145,1.145,1.145,1.145,0,0
1994-04-20,1.1472,1.1472,1.1472,1.1472,0,0
1994-04-21,1.1452,1.1452,1.1452,1.1452,0,0
1994-04-22,1.1454,1.1454,1.1454,1.1454,0,0
1994-04-25,1.1472,1.1472,1.1472,1.1472,0,0
1994-04-26,1.1454,1.1454,1.1454,1.1454,0,0
1994-04-27,1.1471,1.1471,1.1471,1.1471,0,0
1994-04-28,1.1454,1.1454,1.1454,1.1454,0,0
1994-04-29,1.1452,1.1452,1.1452,1.1452,0,0
1994-05-04,1.1617,1.1617,1.1617,1.1617,0,0
1994-05-05,1.1595,1.1595,1.1595,1.1595,0,0
