Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.6041,1.6041,1.6041,1.6041,0,0
1984-01-16,1.5474,1.5474,1.5474,1.5474,0,0
1984-01-23,1.5711,1.5711,1.5711,1.5711,0,0
1984-01-30,1.5079,1.5079,1.5079,1.5079,0,0
1984-02-06,1.4435,1.4435,1.4435,1.4435,0,0
1984-02-13,1.4561,1.4561,1.4561,1.4561,0,0
1984-02-20,1.4769,1.4769,1.4769,1.4769,0,0
1984-03-01,1.3317,1.3317,1.3317,1.3317,0,0
1984-03-05,1.3047,1.3047,1.3047,1.3047,0,0
1984-03-12,1.3785,1.3785,1.3785,1.3785,0,0
1984-03-19,1.3956,1.3956,1.3956,1.3956,0,0
1984-03-26,1.3823,1.3823,1.3823,1.3823,0,0
1984-04-02,1.421,1.421,1.421,1.421,0,0
1984-04-09,1.4269,1.4269,1.4269,1.4269,0,0
1984-04-16,1.4404,1.4404,1.4404,1.4404,0,0
1984-04-24,1.4181,1.4181,1.4181,1.4181,0,0
1984-05-02,1.4189,1.4189,1.4189,1.4189,0,0
1984-05-07,1.4702,1.4702,1.4702,1.4702,0,0
1984-05-14,1.4297,1.4297,1.4297,1.4297,0,0
1984-05-21,1.3856,1.3856,1.3856,1.3856,0,0
1984-05-28,1.3925,1.3925,1.3925,1.3925,0,0
1984-06-04,1.3527,1.3527,1.3527,1.3527,0,0
1984-06-11,1.5029,1.5029,1.5029,1.5029,0,0
1984-06-18,1.4887,1.4887,1.4887,1.4887,0,0
1984-06-25,1.5342,1.5342,1.5342,1.5342,0,0
1984-07-02,1.4804,1.4804,1.4804,1.4804,0,0
1984-07-09,1.5951,1.5951,1.5951,1.5951,0,0
1984-07-16,1.6189,1.6189,1.6189,1.6189,0,0
1984-07-23,1.6722,1.6722,1.6722,1.6722,0,0
1984-07-30,1.6811,1.6811,1.6811,1.6811,0,0
1984-08-06,1.5774,1.5774,1.5774,1.5774,0,0
1984-08-13,1.5194,1.5194,1.5194,1.5194,0,0
1984-08-20,1.6115,1.6115,1.6115,1.6115,0,0
1984-08-27,1.582,1.582,1.582,1.582,0,0
1984-09-01,1.5855,1.5855,1.5855,1.5855,0,0
1984-09-10,1.6118,1.6118,1.6118,1.6118,0,0
1984-09-17,1.6323,1.6323,1.6323,1.6323,0,0
1984-09-24,1.4821,1.4821,1.4821,1.4821,0,0
1984-10-01,1.4745,1.4745,1.4745,1.4745,0,0
1984-10-08,1.5364,1.5364,1.5364,1.5364,0,0
1984-10-15,1.5219,1.5219,1.5219,1.5219,0,0
1984-10-22,1.5187,1.5187,1.5187,1.5187,0,0
1984-10-29,1.5543,1.5543,1.5543,1.5543,0,0
1984-11-05,1.46,1.46,1.46,1.46,0,0
1984-11-12,1.5028,1.5028,1.5028,1.5028,0,0
1984-11-19,1.5465,1.5465,1.5465,1.5465,0,0
1984-11-26,1.5598,1.5598,1.5598,1.5598,0,0
1984-12-01,1.5312,1.5312,1.5312,1.5312,0,0
1984-12-10,1.6206,1.6206,1.6206,1.6206,0,0
1984-12-17,1.721,1.721,1.721,1.721,0,0
1984-12-24,1.7161,1.7161,1.7161,1.7161,0,0
1985-01-01,1.7013,1.7013,1.7013,1.7013,0,0
1985-01-07,1.7879,1.7879,1.7879,1.7879,0,0
1985-01-14,1.8176,1.8176,1.8176,1.8176,0,0
1985-01-21,1.7161,1.7161,1.7161,1.7161,0,0
1985-01-28,1.7157,1.7157,1.7157,1.7157,0,0
1985-02-04,1.7603,1.7603,1.7603,1.7603,0,0
1985-02-11,1.707,1.707,1.707,1.707,0,0
1985-02-18,1.6837,1.6837,1.6837,1.6837,0,0
1985-02-25,1.9089,1.9089,1.9089,1.9089,0,0
1985-03-04,1.7999,1.7999,1.7999,1.7999,0,0
1985-03-11,1.8198,1.8198,1.8198,1.8198,0,0
1985-03-18,1.7408,1.7408,1.7408,1.7408,0,0
1985-03-25,1.6731,1.6731,1.6731,1.6731,0,0
1985-03-29,1.6401,1.6401,1.6401,1.6401,0,0
1985-04-01,1.7113,1.7113,1.7113,1.7113,0,0
1985-04-09,1.6804,1.6804,1.6804,1.6804,0,0
1985-04-15,1.6758,1.6758,1.6758,1.6758,0,0
1985-04-22,1.7921,1.7921,1.7921,1.7921,0,0
1985-04-29,1.7675,1.7675,1.7675,1.7675,0,0
1985-05-06,1.8101,1.8101,1.8101,1.8101,0,0
1985-05-13,1.6287,1.6287,1.6287,1.6287,0,0
1985-05-20,1.8419,1.8419,1.8419,1.8419,0,0
1985-05-27,1.8563,1.8563,1.8563,1.8563,0,0
1985-06-01,1.8335,1.8335,1.8335,1.8335,0,0
1985-06-10,1.8505,1.8505,1.8505,1.8505,0,0
1985-06-17,1.8002,1.8002,1.8002,1.8002,0,0
1985-06-24,1.8565,1.8565,1.8565,1.8565,0,0
1985-07-01,1.8956,1.8956,1.8956,1.8956,0,0
1985-07-08,1.8697,1.8697,1.8697,1.8697,0,0
1985-07-15,1.8788,1.8788,1.8788,1.8788,0,0
1985-07-23,1.9406,1.9406,1.9406,1.9406,0,0
1985-07-29,1.9162,1.9162,1.9162,1.9162,0,0
1985-08-05,1.9533,1.9533,1.9533,1.9533,0,0
1985-08-12,1.8773,1.8773,1.8773,1.8773,0,0
1985-08-19,1.9257,1.9257,1.9257,1.9257,0,0
1985-08-26,1.8928,1.8928,1.8928,1.8928,0,0
1985-09-02,1.8837,1.8837,1.8837,1.8837,0,0
1985-09-09,1.9618,1.9618,1.9618,1.9618,0,0
1985-09-16,1.9095,1.9095,1.9095,1.9095,0,0
1985-09-23,1.8974,1.8974,1.8974,1.8974,0,0
1985-09-30,2.0352,2.0352,2.0352,2.0352,0,0
1985-10-07,1.961,1.961,1.961,1.961,0,0
1985-10-14,2.0105,2.0105,2.0105,2.0105,0,0
1985-10-21,2.0316,2.0316,2.0316,2.0316,0,0
1985-10-28,2.0375,2.0375,2.0375,2.0375,0,0
1985-11-04,2.0697,2.0697,2.0697,2.0697,0,0
1985-11-11,2.0797,2.0797,2.0797,2.0797,0,0
1985-11-18,2.0731,2.0731,2.0731,2.0731,0,0
1985-11-25,1.9824,1.9824,1.9824,1.9824,0,0
1985-12-02,2.078,2.078,2.078,2.078,0,0
1985-12-09,2.214,2.214,2.214,2.214,0,0
1985-12-16,2.1653,2.1653,2.1653,2.1653,0,0
1985-12-23,2.2372,2.2372,2.2372,2.2372,0,0
1986-01-01,2.2292,2.2292,2.2292,2.2292,0,0
1986-01-06,2.1048,2.1048,2.1048,2.1048,0,0
1986-01-13,2.0503,2.0503,2.0503,2.0503,0,0
1986-01-20,1.9934,1.9934,1.9934,1.9934,0,0
1986-01-27,2.0017,2.0017,2.0017,2.0017,0,0
1986-02-01,2.0223,2.0223,2.0223,2.0223,0,0
1986-02-10,2.122,2.122,2.122,2.122,0,0
1986-02-17,2.1571,2.1571,2.1571,2.1571,0,0
1986-02-24,2.2164,2.2164,2.2164,2.2164,0,0
1986-03-01,2.3018,2.3018,2.3018,2.3018,0,0
1986-03-03,2.4622,2.4622,2.4622,2.4622,0,0
1986-03-10,2.4992,2.4992,2.4992,2.4992,0,0
1986-03-17,2.3516,2.3516,2.3516,2.3516,0,0
1986-03-18,2.3798,2.3798,2.3798,2.3798,0,0
1986-03-24,2.4315,2.4315,2.4315,2.4315,0,0
1986-04-01,2.6987,2.6987,2.6987,2.6987,0,0
1986-04-07,2.5302,2.5302,2.5302,2.5302,0,0
1986-04-09,2.5208,2.5208,2.5208,2.5208,0,0
1986-04-14,2.4717,2.4717,2.4717,2.4717,0,0
1986-04-21,2.6949,2.6949,2.6949,2.6949,0,0
1986-04-28,2.8139,2.8139,2.8139,2.8139,0,0
1986-05-05,2.7637,2.7637,2.7637,2.7637,0,0
1986-05-12,2.7451,2.7451,2.7451,2.7451,0,0
1986-05-19,2.7456,2.7456,2.7456,2.7456,0,0
1986-05-26,2.7067,2.7067,2.7067,2.7067,0,0
1986-06-02,2.5111,2.5111,2.5111,2.5111,0,0
1986-06-09,2.4052,2.4052,2.4052,2.4052,0,0
1986-06-16,2.5914,2.5914,2.5914,2.5914,0,0
1986-06-23,2.595,2.595,2.595,2.595,0,0
1986-06-30,2.5495,2.5495,2.5495,2.5495,0,0
1986-07-07,2.614,2.614,2.614,2.614,0,0
1986-07-14,2.6386,2.6386,2.6386,2.6386,0,0
1986-07-21,2.6011,2.6011,2.6011,2.6011,0,0
