Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,18255,18255,18255,18255,0,0
2010-07-20,19672,19672,19672,19672,0,0
2010-07-21,18639,18639,18639,18639,0,0
2010-07-22,29406,29406,29406,29406,0,0
2010-07-23,23412,23412,23412,23412,0,0
2010-07-26,26677,26677,26677,26677,0,0
2010-07-27,24623,24623,24623,24623,0,0
2010-07-28,24996,24996,24996,24996,0,0
2010-07-29,21051,21051,21051,21051,0,0
2010-07-30,23560,23560,23560,23560,0,0
2010-08-02,24857,24857,24857,24857,0,0
2010-08-03,24529,24529,24529,24529,0,0
2010-08-04,26032,26032,26032,26032,0,0
2010-08-05,24200,24200,24200,24200,0,0
2010-08-06,23820,23820,23820,23820,0,0
2010-08-09,20828,20828,20828,20828,0,0
2010-08-10,20920,20920,20920,20920,0,0
2010-08-11,21680,21680,21680,21680,0,0
2010-08-12,21143,21143,21143,21143,0,0
2010-08-13,22693,22693,22693,22693,0,0
2010-08-16,22666,22666,22666,22666,0,0
2010-08-17,21153,21153,21153,21153,0,0
2010-08-18,21754,21754,21754,21754,0,0
2010-08-19,22019,22019,22019,22019,0,0
2010-08-20,22411,22411,22411,22411,0,0
2010-08-23,22428,22428,22428,22428,0,0
2010-08-24,22710,22710,22710,22710,0,0
2010-08-25,22615,22615,22615,22615,0,0
2010-08-26,23031,23031,23031,23031,0,0
2010-08-27,22759,22759,22759,22759,0,0
2010-08-30,22447,22447,22447,22447,0,0
2010-08-31,24567,24567,24567,24567,0,0
2010-09-01,23538,23538,23538,23538,0,0
2010-09-02,23141,23141,23141,23141,0,0
2010-09-03,24427,24427,24427,24427,0,0
2010-09-06,23954,23954,23954,23954,0,0
2010-09-07,24116,24116,24116,24116,0,0
2010-09-08,23936,23936,23936,23936,0,0
2010-09-09,24064,24064,24064,24064,0,0
2010-09-10,23800,23800,23800,23800,0,0
2010-09-13,23915,23915,23915,23915,0,0
2010-09-14,24320,24320,24320,24320,0,0
2010-09-15,24596,24596,24596,24596,0,0
2010-09-16,23957,23957,23957,23957,0,0
2010-09-17,24992,24992,24992,24992,0,0
2010-09-20,24025,24025,24025,24025,0,0
2010-09-21,23759,23759,23759,23759,0,0
2010-09-27,24136,24136,24136,24136,0,0
2010-09-28,24496,24496,24496,24496,0,0
2010-09-29,24188,24188,24188,24188,0,0
2010-09-30,24242,24242,24242,24242,0,0
2010-10-08,17365,17365,17365,17365,0,0
2010-10-11,15818,15818,15818,15818,0,0
2010-10-12,15941,15941,15941,15941,0,0
