Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,19661,19661,19661,19661,0,0
2010-07-20,21284,21284,21284,21284,0,0
2010-07-21,20193,20193,20193,20193,0,0
2010-07-22,32050,32050,32050,32050,0,0
2010-07-23,25765,25765,25765,25765,0,0
2010-07-26,29025,29025,29025,29025,0,0
2010-07-27,27061,27061,27061,27061,0,0
2010-07-28,27585,27585,27585,27585,0,0
2010-07-29,23438,23438,23438,23438,0,0
2010-07-30,26326,26326,26326,26326,0,0
2010-08-02,27942,27942,27942,27942,0,0
2010-08-03,27991,27991,27991,27991,0,0
2010-08-04,29290,29290,29290,29290,0,0
2010-08-05,27324,27324,27324,27324,0,0
2010-08-06,26970,26970,26970,26970,0,0
2010-08-09,23593,23593,23593,23593,0,0
2010-08-10,23571,23571,23571,23571,0,0
2010-08-11,24160,24160,24160,24160,0,0
2010-08-12,23168,23168,23168,23168,0,0
2010-08-13,25024,25024,25024,25024,0,0
2010-08-16,24851,24851,24851,24851,0,0
2010-08-17,23298,23298,23298,23298,0,0
2010-08-18,23907,23907,23907,23907,0,0
2010-08-19,24247,24247,24247,24247,0,0
2010-08-20,24487,24487,24487,24487,0,0
2010-08-23,24682,24682,24682,24682,0,0
2010-08-24,24462,24462,24462,24462,0,0
2010-08-25,24370,24370,24370,24370,0,0
2010-08-26,24816,24816,24816,24816,0,0
2010-08-27,24638,24638,24638,24638,0,0
2010-08-30,24446,24446,24446,24446,0,0
2010-08-31,26464,26464,26464,26464,0,0
2010-09-01,25698,25698,25698,25698,0,0
2010-09-02,25650,25650,25650,25650,0,0
2010-09-03,26909,26909,26909,26909,0,0
2010-09-06,26592,26592,26592,26592,0,0
2010-09-07,26456,26456,26456,26456,0,0
2010-09-08,26098,26098,26098,26098,0,0
2010-09-09,26427,26427,26427,26427,0,0
2010-09-10,26161,26161,26161,26161,0,0
2010-09-13,26314,26314,26314,26314,0,0
2010-09-14,26771,26771,26771,26771,0,0
2010-09-15,27203,27203,27203,27203,0,0
2010-09-16,26524,26524,26524,26524,0,0
2010-09-17,27832,27832,27832,27832,0,0
2010-09-20,26640,26640,26640,26640,0,0
2010-09-21,26427,26427,26427,26427,0,0
2010-09-22,27282,27282,27282,27282,0,0
2010-09-23,27090,27090,27090,27090,0,0
2010-09-24,27261,27261,27261,27261,0,0
2010-09-27,27285,27285,27285,27285,0,0
2010-09-28,27608,27608,27608,27608,0,0
2010-09-29,27691,27691,27691,27691,0,0
2010-09-30,27474,27474,27474,27474,0,0
2010-10-01,27629,27629,27629,27629,0,0
2010-10-04,27793,27793,27793,27793,0,0
2010-10-05,27997,27997,27997,27997,0,0
2010-10-06,27567,27567,27567,27567,0,0
2010-10-07,25612,25612,25612,25612,0,0
2010-10-08,19780,19780,19780,19780,0,0
2010-10-11,18004,18004,18004,18004,0,0
2010-10-12,17947,17947,17947,17947,0,0
2010-10-13,16434,16434,16434,16434,0,0
2010-10-14,17086,17086,17086,17086,0,0
2010-10-15,16451,16451,16451,16451,0,0
2010-10-18,16797,16797,16797,16797,0,0
2010-10-19,17458,17458,17458,17458,0,0
2010-10-20,17313,17313,17313,17313,0,0
2010-10-21,16016,16016,16016,16016,0,0
2010-10-22,16791,16791,16791,16791,0,0
2010-10-25,13096,13096,13096,13096,0,0
2010-10-26,11366,11366,11366,11366,0,0
2010-10-27,9030.84,9030.84,9030.84,9030.84,0,0
2010-10-28,9821.93,9821.93,9821.93,9821.93,0,0
2010-10-29,8961.13,8961.13,8961.13,8961.13,0,0
2010-11-01,8722.94,8722.94,8722.94,8722.94,0,0
2010-11-02,8845.35,8845.35,8845.35,8845.35,0,0
2010-11-03,8880.04,8880.04,8880.04,8880.04,0,0
2010-11-04,7586.75,7586.75,7586.75,7586.75,0,0
2010-11-05,6699.43,6699.43,6699.43,6699.43,0,0
2010-11-08,7095.84,7095.84,7095.84,7095.84,0,0
2010-11-09,8191.25,8191.25,8191.25,8191.25,0,0
2010-11-10,7086.35,7086.35,7086.35,7086.35,0,0
2010-11-11,7544.82,7544.82,7544.82,7544.82,0,0
2010-11-12,6247.01,6247.01,6247.01,6247.01,0,0
2010-11-15,6239.48,6239.48,6239.48,6239.48,0,0
2010-11-16,7386.16,7386.16,7386.16,7386.16,0,0
2010-11-17,7209.81,7209.81,7209.81,7209.81,0,0
2010-11-18,6229.82,6229.82,6229.82,6229.82,0,0
2010-11-19,5955.48,5955.48,5955.48,5955.48,0,0
2010-11-22,5764.18,5764.18,5764.18,5764.18,0,0
2010-11-23,5799.11,5799.11,5799.11,5799.11,0,0
2010-11-24,5817.98,5817.98,5817.98,5817.98,0,0
2010-11-25,5881.51,5881.51,5881.51,5881.51,0,0
2010-11-26,5714.91,5714.91,5714.91,5714.91,0,0
2010-11-29,7034.57,7034.57,7034.57,7034.57,0,0
2010-11-30,7768.14,7768.14,7768.14,7768.14,0,0
2010-12-01,7147.29,7147.29,7147.29,7147.29,0,0
2010-12-02,6451.36,6451.36,6451.36,6451.36,0,0
2010-12-03,6660.6,6660.6,6660.6,6660.6,0,0
2010-12-06,8166.69,8166.69,8166.69,8166.69,0,0
2010-12-07,7170.55,7170.55,7170.55,7170.55,0,0
2010-12-08,6944.83,6944.83,6944.83,6944.83,0,0
2010-12-09,8281.99,8281.99,8281.99,8281.99,0,0
2010-12-10,8166.68,8166.68,8166.68,8166.68,0,0
2010-12-13,7342.35,7342.35,7342.35,7342.35,0,0
2010-12-14,6896.36,6896.36,6896.36,6896.36,0,0
2010-12-15,7059.15,7059.15,7059.15,7059.15,0,0
2010-12-16,6722.1,6722.1,6722.1,6722.1,0,0
2010-12-17,6943.28,6943.28,6943.28,6943.28,0,0
2010-12-20,6258.23,6258.23,6258.23,6258.23,0,0
2010-12-21,6970.86,6970.86,6970.86,6970.86,0,0
2010-12-22,6669.73,6669.73,6669.73,6669.73,0,0
2010-12-23,6698.63,6698.63,6698.63,6698.63,0,0
2010-12-24,6764.42,6764.42,6764.42,6764.42,0,0
2010-12-27,6324.74,6324.74,6324.74,6324.74,0,0
2010-12-28,5982.14,5982.14,5982.14,5982.14,0,0
2010-12-29,5624.71,5624.71,5624.71,5624.71,0,0
2010-12-30,5656.46,5656.46,5656.46,5656.46,0,0
2010-12-31,5719.15,5719.15,5719.15,5719.15,0,0
2011-01-03,5822.26,5822.26,5822.26,5822.26,0,0
2011-01-04,5701.81,5701.81,5701.81,5701.81,0,0
2011-01-05,5678.68,5678.68,5678.68,5678.68,0,0
2011-01-06,5635.54,5635.54,5635.54,5635.54,0,0
2011-01-07,5226.93,5226.93,5226.93,5226.93,0,0
2011-01-10,5118.84,5118.84,5118.84,5118.84,0,0
2011-01-11,5147.07,5147.07,5147.07,5147.07,0,0
2011-01-12,5312.89,5312.89,5312.89,5312.89,0,0
2011-01-13,5378.89,5378.89,5378.89,5378.89,0,0
2011-01-14,4273.25,4273.25,4273.25,4273.25,0,0
2011-01-17,4885.08,4885.08,4885.08,4885.08,0,0
2011-01-18,5469.87,5469.87,5469.87,5469.87,0,0
2011-01-19,5494.3,5494.3,5494.3,5494.3,0,0
2011-01-20,4374.27,4374.27,4374.27,4374.27,0,0
2011-01-21,4095.18,4095.18,4095.18,4095.18,0,0
2011-01-24,4115.35,4115.35,4115.35,4115.35,0,0
2011-01-25,4225.64,4225.64,4225.64,4225.64,0,0
2011-01-26,4165.05,4165.05,4165.05,4165.05,0,0
2011-01-27,4098.1,4098.1,4098.1,4098.1,0,0
