Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,63.395,63.395,63.395,63.395,0,0
1984-01-16,65.145,65.145,65.145,65.145,0,0
1984-01-23,64.831,64.831,64.831,64.831,0,0
1984-01-30,67.226,67.226,67.226,67.226,0,0
1984-02-06,70.339,70.339,70.339,70.339,0,0
1984-02-13,69.782,69.782,69.782,69.782,0,0
1984-02-20,70.205,70.205,70.205,70.205,0,0
1984-03-01,78.196,78.196,78.196,78.196,0,0
1984-03-05,81.234,81.234,81.234,81.234,0,0
1984-03-12,77.985,77.985,77.985,77.985,0,0
1984-03-19,77.029,77.029,77.029,77.029,0,0
1984-03-26,76.46,76.46,76.46,76.46,0,0
1984-04-02,74.788,74.788,74.788,74.788,0,0
1984-04-09,74.073,74.073,74.073,74.073,0,0
1984-04-16,73.277,73.277,73.277,73.277,0,0
1984-04-24,73.891,73.891,73.891,73.891,0,0
1984-05-02,74.029,74.029,74.029,74.029,0,0
1984-05-07,69.878,69.878,69.878,69.878,0,0
1984-05-14,72.073,72.073,72.073,72.073,0,0
1984-05-21,74,74,74,74,0,0
1984-05-28,74,74,74,74,0,0
1984-06-04,75.626,75.626,75.626,75.626,0,0
1984-06-11,69.693,69.693,69.693,69.693,0,0
1984-06-18,69.413,69.413,69.413,69.413,0,0
1984-06-25,67.167,67.167,67.167,67.167,0,0
1984-07-02,68.086,68.086,68.086,68.086,0,0
1984-07-09,63.145,63.145,63.145,63.145,0,0
1984-07-16,61.681,61.681,61.681,61.681,0,0
1984-07-23,58.942,58.942,58.942,58.942,0,0
1984-07-30,58.288,58.288,58.288,58.288,0,0
1984-08-06,62.029,62.029,62.029,62.029,0,0
1984-08-13,64.302,64.302,64.302,64.302,0,0
1984-08-20,60.457,60.457,60.457,60.457,0,0
1984-08-27,62.029,62.029,62.029,62.029,0,0
1984-09-01,61.743,61.743,61.743,61.743,0,0
1984-09-10,60.368,60.368,60.368,60.368,0,0
1984-09-17,58.66,58.66,58.66,58.66,0,0
1984-09-24,63.571,63.571,63.571,63.571,0,0
1984-10-01,62.753,62.753,62.753,62.753,0,0
1984-10-08,60.621,60.621,60.621,60.621,0,0
1984-10-15,61.026,61.026,61.026,61.026,0,0
1984-10-22,59.813,59.813,59.813,59.813,0,0
1984-10-29,59.156,59.156,59.156,59.156,0,0
1984-11-05,63.247,63.247,63.247,63.247,0,0
1984-11-12,63.303,63.303,63.303,63.303,0,0
1984-11-19,61.513,61.513,61.513,61.513,0,0
1984-11-26,60.526,60.526,60.526,60.526,0,0
1984-12-01,60.614,60.614,60.614,60.614,0,0
1984-12-10,56.987,56.987,56.987,56.987,0,0
1984-12-17,53.778,53.778,53.778,53.778,0,0
1984-12-24,54.132,54.132,54.132,54.132,0,0
1985-01-01,53.958,53.958,53.958,53.958,0,0
1985-01-07,50.94,50.94,50.94,50.94,0,0
1985-01-14,50.542,50.542,50.542,50.542,0,0
1985-01-21,52.689,52.689,52.689,52.689,0,0
1985-01-28,52.773,52.773,52.773,52.773,0,0
1985-02-04,51.605,51.605,51.605,51.605,0,0
1985-02-11,52.898,52.898,52.898,52.898,0,0
1985-02-18,52.958,52.958,52.958,52.958,0,0
1985-02-25,46.773,46.773,46.773,46.773,0,0
1985-03-04,49.602,49.602,49.602,49.602,0,0
1985-03-11,47.494,47.494,47.494,47.494,0,0
1985-03-18,51.527,51.527,51.527,51.527,0,0
1985-03-25,54.122,54.122,54.122,54.122,0,0
1985-03-29,57.247,57.247,57.247,57.247,0,0
1985-04-01,55.117,55.117,55.117,55.117,0,0
1985-04-09,57.302,57.302,57.302,57.302,0,0
1985-04-15,56.837,56.837,56.837,56.837,0,0
1985-04-22,54.918,54.918,54.918,54.918,0,0
1985-04-29,55.783,55.783,55.783,55.783,0,0
1985-05-06,54.013,54.013,54.013,54.013,0,0
1985-05-13,57.944,57.944,57.944,57.944,0,0
1985-05-20,53.526,53.526,53.526,53.526,0,0
1985-05-27,53.526,53.526,53.526,53.526,0,0
1985-06-01,53.35,53.35,53.35,53.35,0,0
1985-06-10,53.862,53.862,53.862,53.862,0,0
1985-06-17,54.604,54.604,54.604,54.604,0,0
1985-06-24,53.894,53.894,53.894,53.894,0,0
1985-07-01,52.667,52.667,52.667,52.667,0,0
1985-07-08,53.456,53.456,53.456,53.456,0,0
1985-07-15,54.207,54.207,54.207,54.207,0,0
1985-07-23,54.165,54.165,54.165,54.165,0,0
1985-07-29,55.526,55.526,55.526,55.526,0,0
1985-08-05,54.874,54.874,54.874,54.874,0,0
1985-08-12,56.069,56.069,56.069,56.069,0,0
1985-08-19,55.983,55.983,55.983,55.983,0,0
1985-08-26,57.046,57.046,57.046,57.046,0,0
1985-09-02,57.046,57.046,57.046,57.046,0,0
1985-09-09,54.797,54.797,54.797,54.797,0,0
1985-09-16,54.868,54.868,54.868,54.868,0,0
1985-09-23,56.087,56.087,56.087,56.087,0,0
1985-09-30,54.453,54.453,54.453,54.453,0,0
1985-10-07,57.272,57.272,57.272,57.272,0,0
1985-10-14,56.518,56.518,56.518,56.518,0,0
1985-10-21,55.485,55.485,55.485,55.485,0,0
1985-10-28,55.536,55.536,55.536,55.536,0,0
1985-11-04,54.643,54.643,54.643,54.643,0,0
1985-11-11,54.554,54.554,54.554,54.554,0,0
1985-11-18,54.554,54.554,54.554,54.554,0,0
1985-11-25,57.321,57.321,57.321,57.321,0,0
1985-12-02,55.587,55.587,55.587,55.587,0,0
1985-12-09,52.867,52.867,52.867,52.867,0,0
1985-12-16,53.584,53.584,53.584,53.584,0,0
1985-12-23,52.157,52.157,52.157,52.157,0,0
1986-01-01,52.157,52.157,52.157,52.157,0,0
1986-01-06,55.861,55.861,55.861,55.861,0,0
1986-01-13,57.551,57.551,57.551,57.551,0,0
1986-01-20,58.891,58.891,58.891,58.891,0,0
1986-01-27,58.8,58.8,58.8,58.8,0,0
1986-02-01,59.053,59.053,59.053,59.053,0,0
1986-02-10,55.984,55.984,55.984,55.984,0,0
1986-02-17,55.947,55.947,55.947,55.947,0,0
1986-02-24,54.616,54.616,54.616,54.616,0,0
1986-03-01,54.503,54.503,54.503,54.503,0,0
1986-03-03,50.952,50.952,50.952,50.952,0,0
1986-03-10,50.833,50.833,50.833,50.833,0,0
1986-03-17,52.41,52.41,52.41,52.41,0,0
1986-03-18,51.787,51.787,51.787,51.787,0,0
1986-03-24,51.487,51.487,51.487,51.487,0,0
1986-04-01,45.569,45.569,45.569,45.569,0,0
1986-04-07,48.265,48.265,48.265,48.265,0,0
1986-04-09,48.444,48.444,48.444,48.444,0,0
1986-04-14,48.742,48.742,48.742,48.742,0,0
1986-04-21,45.333,45.333,45.333,45.333,0,0
1986-04-28,45.124,45.124,45.124,45.124,0,0
1986-05-05,46.527,46.527,46.527,46.527,0,0
1986-05-12,46.22,46.22,46.22,46.22,0,0
1986-05-19,43.587,43.587,43.587,43.587,0,0
1986-05-26,43.382,43.382,43.382,43.382,0,0
1986-06-02,46.14,46.14,46.14,46.14,0,0
1986-06-09,48.194,48.194,48.194,48.194,0,0
1986-06-16,45.222,45.222,45.222,45.222,0,0
1986-06-23,45.222,45.222,45.222,45.222,0,0
1986-06-30,45.866,45.866,45.866,45.866,0,0
1986-07-07,45.389,45.389,45.389,45.389,0,0
1986-07-14,45.19,45.19,45.19,45.19,0,0
1986-07-21,45.032,45.032,45.032,45.032,0,0
1986-07-28,45.158,45.158,45.158,45.158,0,0
1986-08-04,46.374,46.374,46.374,46.374,0,0
1986-08-11,49.758,49.758,49.758,49.758,0,0
1986-08-18,45.291,45.291,45.291,45.291,0,0
1986-08-25,46.088,46.088,46.088,46.088,0,0
1986-09-01,46.106,46.106,46.106,46.106,0,0
1986-09-08,50.858,50.858,50.858,50.858,0,0
1986-09-15,52.655,52.655,52.655,52.655,0,0
1986-09-22,53.304,53.304,53.304,53.304,0,0
1986-09-29,48.899,48.899,48.899,48.899,0,0
1986-10-06,51.278,51.278,51.278,51.278,0,0
1986-10-13,50.367,50.367,50.367,50.367,0,0
1986-10-20,51.198,51.198,51.198,51.198,0,0
1986-10-27,49.898,49.898,49.898,49.898,0,0
1986-11-01,49.737,49.737,49.737,49.737,0,0
1986-11-10,50.339,50.339,50.339,50.339,0,0
1986-11-17,48.122,48.122,48.122,48.122,0,0
1986-11-24,46.725,46.725,46.725,46.725,0,0
1986-12-01,48.144,48.144,48.144,48.144,0,0
1986-12-08,47.417,47.417,47.417,47.417,0,0
1986-12-15,48.526,48.526,48.526,48.526,0,0
1986-12-22,47.1,47.1,47.1,47.1,0,0
1986-12-31,47.21,47.21,47.21,47.21,0,0
1987-01-12,48.386,48.386,48.386,48.386,0,0
1987-01-19,49.27,49.27,49.27,49.27,0,0
1987-01-26,49.027,49.027,49.027,49.027,0,0
1987-02-01,49.122,49.122,49.122,49.122,0,0
1987-02-09,48.144,48.144,48.144,48.144,0,0
1987-02-16,48,48,48,48,0,0
1987-02-23,47.656,47.656,47.656,47.656,0,0
1987-03-02,47.513,47.513,47.513,47.513,0,0
1987-03-09,48.086,48.086,48.086,48.086,0,0
1987-03-16,48.199,48.199,48.199,48.199,0,0
1987-03-23,49.367,49.367,49.367,49.367,0,0
1987-03-30,53.84,53.84,53.84,53.84,0,0
1987-04-06,55.941,55.941,55.941,55.941,0,0
1987-04-13,58.205,58.205,58.205,58.205,0,0
1987-04-21,66.403,66.403,66.403,66.403,0,0
1987-04-27,70.578,70.578,70.578,70.578,0,0
1987-05-04,73.195,73.195,73.195,73.195,0,0
1987-05-11,72.098,72.098,72.098,72.098,0,0
1987-05-18,75.98,75.98,75.98,75.98,0,0
1987-05-25,76.033,76.033,76.033,76.033,0,0
1987-06-01,61.72,61.72,61.72,61.72,0,0
1987-06-08,62.849,62.849,62.849,62.849,0,0
1987-06-15,62.769,62.769,62.769,62.769,0,0
1987-06-22,54.787,54.787,54.787,54.787,0,0
1987-06-29,58.444,58.444,58.444,58.444,0,0
1987-07-06,62.133,62.133,62.133,62.133,0,0
1987-07-13,62.423,62.423,62.423,62.423,0,0
1987-07-20,62.583,62.583,62.583,62.583,0,0
1987-07-27,63.227,63.227,63.227,63.227,0,0
1987-08-03,71.513,71.513,71.513,71.513,0,0
1987-08-10,63.079,63.079,63.079,63.079,0,0
1987-08-17,61.477,61.477,61.477,61.477,0,0
1987-08-24,64.509,64.509,64.509,64.509,0,0
1987-08-31,61.02,61.02,61.02,61.02,0,0
1987-09-07,61.087,61.087,61.087,61.087,0,0
1987-09-14,62.994,62.994,62.994,62.994,0,0
1987-09-21,63,63,63,63,0,0
1987-09-28,62.355,62.355,62.355,62.355,0,0
1987-10-05,62.474,62.474,62.474,62.474,0,0
1987-10-12,63.771,63.771,63.771,63.771,0,0
1987-10-19,66.965,66.965,66.965,66.965,0,0
1987-10-26,60.323,60.323,60.323,60.323,0,0
1987-11-02,55.974,55.974,55.974,55.974,0,0
1987-11-09,52.593,52.593,52.593,52.593,0,0
1987-11-16,53.177,53.177,53.177,53.177,0,0
1987-11-23,55.741,55.741,55.741,55.741,0,0
1987-11-30,57.52,57.52,57.52,57.52,0,0
1987-12-07,54.332,54.332,54.332,54.332,0,0
1987-12-14,56.845,56.845,56.845,56.845,0,0
1987-12-21,55.141,55.141,55.141,55.141,0,0
1987-12-28,55.46,55.46,55.46,55.46,0,0
1988-01-04,52.068,52.068,52.068,52.068,0,0
1988-01-11,55.17,55.17,55.17,55.17,0,0
1988-01-18,53.354,53.354,53.354,53.354,0,0
1988-01-25,52.256,52.256,52.256,52.256,0,0
